Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,634,33,634,(X)
Estimate Households By Type Total Households Married-Couple Household,119,36,18.8,5.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,35,20,5.5,3.0
Estimate Households By Type Total Households Cohabiting Couple Household,47,21,7.4,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,28,18,4.4,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",185,34,29.2,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",31,20,4.9,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",110,28,17.4,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,8,1.7,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",283,39,44.6,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",106,32,16.7,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,17,6.2,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,12,2.7,1.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,335,48,52.8,7.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,112,25,17.7,3.9
Estimate Households By Type Total Households Average Household Size,3.80,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.54,0.39,(X),(X)
Estimate Relationship Population In Households,2409,136,2409,(X)
Estimate Relationship Population In Households Householder,634,33,26.3,1.9
Estimate Relationship Population In Households Spouse,131,38,5.4,1.5
Estimate Relationship Population In Households Unmarried Partner,36,17,1.5,0.7
Estimate Relationship Population In Households Child,853,160,35.4,6.0
Estimate Relationship Population In Households Other Relatives,654,140,27.1,5.6
Estimate Relationship Population In Households Other Nonrelatives,101,42,4.2,1.7
Estimate Marital Status Males 15 Years And Over,856,58,856,(X)
Estimate Marital Status Males 15 Years And Over Never Married,564,54,65.9,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",135,37,15.8,4.2
Estimate Marital Status Males 15 Years And Over Separated,13,14,1.5,1.6
Estimate Marital Status Males 15 Years And Over Widowed,8,8,0.9,1.0
Estimate Marital Status Males 15 Years And Over Divorced,136,37,15.9,4.2
Estimate Marital Status Females 15 Years And Over,811,59,811,(X)
Estimate Marital Status Females 15 Years And Over Never Married,415,52,51.2,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",144,42,17.8,4.8
Estimate Marital Status Females 15 Years And Over Separated,6,11,0.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,95,31,11.7,3.9
Estimate Marital Status Females 15 Years And Over Divorced,151,39,18.6,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,23,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,21,91.8,12.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",101,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",97,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",158,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",84,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,168,46,168,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,34,61.3,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,14,10.1,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,13,10.7,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,31,40.5,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,34,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,28,68.9,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,27,39.8,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,764,107,764,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,23,5.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,11,1.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),472,73,61.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,35,14.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,44,16.9,4.4
Estimate Educational Attainment Population 25 Years And Over,1226,69,1226,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,25,2.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,46,13.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,64,30.0,4.6
