Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,478,114,478,(X)
Estimate Households By Type Total Households Married-Couple Household,254,92,53.1,16.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,113,59,23.6,11.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,8.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",144,82,30.1,15.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",103,62,21.5,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,39,8.6,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",80,54,16.7,10.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",25,30,5.2,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,30,5.2,6.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,141,74,29.5,12.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,252,104,52.7,15.6
Estimate Households By Type Total Households Average Household Size,2.53,0.58,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,0.77,(X),(X)
Estimate Relationship Population In Households,1211,402,1211,(X)
Estimate Relationship Population In Households Householder,478,114,39.5,9.9
Estimate Relationship Population In Households Spouse,239,97,19.7,8.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,3.2
Estimate Relationship Population In Households Child,256,156,21.1,10.8
Estimate Relationship Population In Households Other Relatives,221,269,18.2,19.2
Estimate Relationship Population In Households Other Nonrelatives,17,23,1.4,2.0
Estimate Marital Status Males 15 Years And Over,464,125,464,(X)
Estimate Marital Status Males 15 Years And Over Never Married,110,75,23.7,16.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",244,97,52.6,17.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,8.3
Estimate Marital Status Males 15 Years And Over Widowed,90,74,19.4,14.0
Estimate Marital Status Males 15 Years And Over Divorced,20,29,4.3,6.3
Estimate Marital Status Females 15 Years And Over,456,162,456,(X)
Estimate Marital Status Females 15 Years And Over Never Married,126,124,27.6,21.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",258,93,56.6,23.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,8.4
Estimate Marital Status Females 15 Years And Over Widowed,19,23,4.2,5.4
Estimate Marital Status Females 15 Years And Over Divorced,53,48,11.6,9.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,284,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,85,62,(X)
