Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,13383,702,13383,(X)
Estimate Households By Type Total Households Married-Couple Household,6279,618,46.9,3.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2497,502,18.7,3.2
Estimate Households By Type Total Households Cohabiting Couple Household,1101,250,8.2,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,158,94,1.2,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3790,505,28.3,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,35,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2470,409,18.5,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",84,69,0.6,0.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2213,390,16.5,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",248,145,1.9,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1126,284,8.4,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",103,72,0.8,0.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3093,505,23.1,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,791,188,5.9,1.4
Estimate Households By Type Total Households Average Household Size,2.33,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.85,0.10,(X),(X)
Estimate Relationship Population In Households,31172,2052,31172,(X)
Estimate Relationship Population In Households Householder,13383,702,42.9,1.6
Estimate Relationship Population In Households Spouse,6056,540,19.4,1.1
Estimate Relationship Population In Households Unmarried Partner,1110,250,3.6,0.8
Estimate Relationship Population In Households Child,5267,758,16.9,1.7
Estimate Relationship Population In Households Other Relatives,2292,641,7.4,1.8
Estimate Relationship Population In Households Other Nonrelatives,3064,589,9.8,2.0
Estimate Marital Status Males 15 Years And Over,14570,1057,14570,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5958,811,40.9,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7738,704,53.1,3.8
Estimate Marital Status Males 15 Years And Over Separated,150,109,1.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,80,100,0.5,0.7
Estimate Marital Status Males 15 Years And Over Divorced,644,260,4.4,1.8
Estimate Marital Status Females 15 Years And Over,12145,914,12145,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4183,553,34.4,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6846,647,56.4,3.9
Estimate Marital Status Females 15 Years And Over Separated,195,103,1.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,195,101,1.6,0.8
Estimate Marital Status Females 15 Years And Over Divorced,726,302,6.0,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,803,267,803,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,28,2.1,3.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",80,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,484,219,484,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,78,67,16.1,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,13,1.4,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,65,14.7,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,67,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,52,80.8,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,54,62.8,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5377,818,5377,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",404,131,7.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,307,157,5.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1309,488,24.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),527,234,9.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2830,592,52.6,7.0
Estimate Educational Attainment Population 25 Years And Over,24101,1486,24101,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,253,112,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",559,417,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1738,494,7.2,2.0
