Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,114,34,9.6,2.8
Estimate Marital Status Females 15 Years And Over Divorced,182,40,15.4,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,23,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,12,33.3,22.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,14,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,20.0,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,20.0,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,724,124,724,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,22,7.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,28,7.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),315,64,43.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,74,27.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,44,13.4,5.5
Estimate Educational Attainment Population 25 Years And Over,2091,176,2091,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,37,3.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,40,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),922,149,44.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",402,74,19.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,314,67,15.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,151,31,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,35,4.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1881,166,90.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,243,46,11.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,2279,181,2279,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,235,53,10.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3002,276,3002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,557,98,18.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,762,140,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,45,7.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1811,174,1811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,333,79,18.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,429,60,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,32,38.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3010,270,3010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2609,239,86.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,144,13.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,399,144,13.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,288,135,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,48,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,39,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,26,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,3041,276,3041,(X)
Estimate Place Of Birth Total Population Native,3020,275,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,3015,275,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2423,262,79.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,592,91,19.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,21,16,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,21,16,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,15,85.7,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,14.3,21.0
Estimate Year Of Entry Population Born Outside The United States,26,18,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,16,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,14.3,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,15,85.7,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,16,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,19.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,47.6,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,33.3,35.8
Estimate Language Spoken At Home Population 5 Years And Over,2892,261,2892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2813,237,97.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,84,2.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,11,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,81,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3041,276,3041,(X)
Estimate Ancestry Total Population American,90,31,3.0,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,181,90,6.0,2.9
Estimate Ancestry Total Population Danish,17,11,0.6,0.4
Estimate Ancestry Total Population Dutch,62,50,2.0,1.6
Estimate Ancestry Total Population English,107,43,3.5,1.4
Estimate Ancestry Total Population French (Except Basque),118,61,3.9,2.0
Estimate Ancestry Total Population French Canadian,32,21,1.1,0.7
Estimate Ancestry Total Population German,1112,167,36.6,4.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,254,82,8.4,2.7
Estimate Ancestry Total Population Italian,54,45,1.8,1.5
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,368,92,12.1,2.7
Estimate Ancestry Total Population Polish,230,81,7.6,2.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,14,17,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,10,11,0.3,0.4
Estimate Ancestry Total Population Scottish,18,10,0.6,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,47,35,1.5,1.1
Estimate Ancestry Total Population Swiss,10,11,0.3,0.4
Estimate Ancestry Total Population Ukrainian,4,8,0.1,0.3
Estimate Ancestry Total Population Welsh,10,10,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1168,87,1168,(X)
Estimate Computers And Internet Use Total Households With A Computer,988,85,84.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,887,76,75.9,3.8
