Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,187,49,187,(X)
Estimate Households By Type Total Households Married-Couple Household,49,18,26.2,11.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,17,10,9.1,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,19,14,10.2,7.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,7,3.2,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",19,14,10.2,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",18,13,9.6,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,13,8.6,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",100,49,53.5,15.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,18,10.2,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",72,45,38.5,16.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,25,17.1,12.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,46,19,24.6,10.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,71,29,38.0,14.0
Estimate Households By Type Total Households Average Household Size,2.50,0.61,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.73,0.84,(X),(X)
Estimate Relationship Population In Households,467,108,467,(X)
Estimate Relationship Population In Households Householder,187,49,40.0,9.2
Estimate Relationship Population In Households Spouse,53,20,11.3,4.4
Estimate Relationship Population In Households Unmarried Partner,22,17,4.7,3.4
Estimate Relationship Population In Households Child,156,62,33.4,9.0
Estimate Relationship Population In Households Other Relatives,42,38,9.0,7.2
Estimate Relationship Population In Households Other Nonrelatives,7,21,1.5,4.3
Estimate Marital Status Males 15 Years And Over,113,34,113,(X)
Estimate Marital Status Males 15 Years And Over Never Married,25,20,22.1,14.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",63,22,55.8,13.6
Estimate Marital Status Males 15 Years And Over Separated,7,11,6.2,9.5
Estimate Marital Status Males 15 Years And Over Widowed,4,7,3.5,6.3
Estimate Marital Status Males 15 Years And Over Divorced,14,11,12.4,9.5
Estimate Marital Status Females 15 Years And Over,226,62,226,(X)
Estimate Marital Status Females 15 Years And Over Never Married,51,28,22.6,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",68,33,30.1,13.2
Estimate Marital Status Females 15 Years And Over Separated,34,33,15.0,13.4
Estimate Marital Status Females 15 Years And Over Widowed,31,24,13.7,10.3
Estimate Marital Status Females 15 Years And Over Divorced,42,33,18.6,12.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,8,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,120,54,120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,10,7.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,16,13.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,35,58.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,14,15.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,5.0,6.1
Estimate Educational Attainment Population 25 Years And Over,305,75,305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,27,11.1,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,21,8.9,6.4
