Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,514,105,514,(X)
Estimate Households By Type Total Households Married-Couple Household,299,92,58.2,13.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,106,77,20.6,12.9
Estimate Households By Type Total Households Cohabiting Couple Household,20,31,3.9,5.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",56,54,10.9,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",56,54,10.9,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,16,2.1,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",139,73,27.0,13.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",131,71,25.5,13.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",108,68,21.0,12.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,106,77,20.6,12.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,268,71,52.1,13.8
Estimate Households By Type Total Households Average Household Size,2.03,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.27,(X),(X)
Estimate Relationship Population In Households,1041,267,1041,(X)
Estimate Relationship Population In Households Householder,514,105,49.4,7.0
Estimate Relationship Population In Households Spouse,307,96,29.5,4.6
Estimate Relationship Population In Households Unmarried Partner,22,34,2.1,3.1
Estimate Relationship Population In Households Child,159,95,15.3,6.7
Estimate Relationship Population In Households Other Relatives,27,34,2.6,3.1
Estimate Relationship Population In Households Other Nonrelatives,12,20,1.2,1.8
Estimate Marital Status Males 15 Years And Over,402,112,402,(X)
Estimate Marital Status Males 15 Years And Over Never Married,35,46,8.7,10.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",308,95,76.6,13.3
Estimate Marital Status Males 15 Years And Over Separated,17,28,4.2,7.1
Estimate Marital Status Males 15 Years And Over Widowed,20,22,5.0,5.7
Estimate Marital Status Males 15 Years And Over Divorced,22,34,5.5,8.1
Estimate Marital Status Females 15 Years And Over,508,121,508,(X)
Estimate Marital Status Females 15 Years And Over Never Married,43,41,8.5,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",298,92,58.7,14.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,7.6
Estimate Marital Status Females 15 Years And Over Widowed,86,56,16.9,10.8
Estimate Marital Status Females 15 Years And Over Divorced,81,62,15.9,10.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,19,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,527,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,591,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,573,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",235,339,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,107,88,107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,70,58.9,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,20,12.1,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,35,29.0,34.6
Estimate Educational Attainment Population 25 Years And Over,879,191,879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,14,1.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,70,18.3,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",269,160,30.6,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,51,6.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,93,27.3,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,69,16.3,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,870,190,99.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,383,109,43.6,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,897,199,897,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,38,7.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1041,267,1041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,51,6.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,94,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,552,196,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,14,1.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,345,79,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,48,17.4,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1028,262,1028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,971,262,94.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,57,5.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,57,5.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,51,4.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,12,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.8
Estimate Place Of Birth Total Population,1041,267,1041,(X)
Estimate Place Of Birth Total Population Native,1018,268,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,1018,268,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,439,174,42.2,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,579,152,55.6,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,23,25,2.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,23,25,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,25,100.0,68.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States,23,25,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,25,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,25,100.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,25,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,25,100.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,68.6
Estimate Language Spoken At Home Population 5 Years And Over,973,250,973,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,962,250,98.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,17,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,1041,267,1041,(X)
Estimate Ancestry Total Population American,55,45,5.3,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.8
Estimate Ancestry Total Population Czech,0,13,0.0,3.8
Estimate Ancestry Total Population Danish,0,13,0.0,3.8
Estimate Ancestry Total Population Dutch,0,13,0.0,3.8
Estimate Ancestry Total Population English,361,162,34.7,12.0
Estimate Ancestry Total Population French (Except Basque),4,7,0.4,0.7
Estimate Ancestry Total Population French Canadian,21,24,2.0,2.2
Estimate Ancestry Total Population German,160,133,15.4,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.8
Estimate Ancestry Total Population Hungarian,18,29,1.7,2.8
Estimate Ancestry Total Population Irish,99,69,9.5,6.8
Estimate Ancestry Total Population Italian,68,71,6.5,6.3
Estimate Ancestry Total Population Lithuanian,12,19,1.2,1.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.8
Estimate Ancestry Total Population Polish,76,124,7.3,10.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.8
Estimate Ancestry Total Population Russian,0,13,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.8
Estimate Ancestry Total Population Scottish,45,62,4.3,5.4
Estimate Ancestry Total Population Slovak,0,13,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.8
Estimate Ancestry Total Population Swedish,23,26,2.2,2.6
Estimate Ancestry Total Population Swiss,12,18,1.2,1.8
Estimate Ancestry Total Population Ukrainian,8,15,0.8,1.4
Estimate Ancestry Total Population Welsh,13,19,1.2,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.8
Estimate Computers And Internet Use Total Households,514,105,514,(X)
Estimate Computers And Internet Use Total Households With A Computer,452,108,87.9,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,427,115,83.1,11.4
