Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2522,453,2522,(X)
Estimate Households By Type Total Households Married-Couple Household,1122,377,44.5,12.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,383,218,15.2,7.9
Estimate Households By Type Total Households Cohabiting Couple Household,49,55,1.9,2.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,15,0.0,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",340,273,13.5,9.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,15,0.0,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",340,273,13.5,9.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",58,94,2.3,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1011,339,40.1,12.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",486,331,19.3,13.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",390,264,15.5,9.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",232,208,9.2,8.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,869,372,34.5,14.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,754,319,29.9,11.7
Estimate Households By Type Total Households Average Household Size,2.34,0.33,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.33,(X),(X)
Estimate Relationship Population In Households,5897,977,5897,(X)
Estimate Relationship Population In Households Householder,2522,453,42.8,6.0
Estimate Relationship Population In Households Spouse,1082,378,18.3,5.3
Estimate Relationship Population In Households Unmarried Partner,53,58,0.9,1.0
Estimate Relationship Population In Households Child,2071,739,35.1,10.0
Estimate Relationship Population In Households Other Relatives,139,246,2.4,4.3
Estimate Relationship Population In Households Other Nonrelatives,30,60,0.5,1.0
Estimate Marital Status Males 15 Years And Over,2216,545,2216,(X)
Estimate Marital Status Males 15 Years And Over Never Married,833,428,37.6,15.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1175,386,53.0,14.4
Estimate Marital Status Males 15 Years And Over Separated,0,15,0.0,1.2
Estimate Marital Status Males 15 Years And Over Widowed,0,15,0.0,1.2
Estimate Marital Status Males 15 Years And Over Divorced,208,230,9.4,10.0
Estimate Marital Status Females 15 Years And Over,2552,506,2552,(X)
Estimate Marital Status Females 15 Years And Over Never Married,736,328,28.8,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1087,380,42.6,12.4
Estimate Marital Status Females 15 Years And Over Separated,150,206,5.9,7.6
Estimate Marital Status Females 15 Years And Over Widowed,132,166,5.2,6.4
Estimate Marital Status Females 15 Years And Over Divorced,447,253,17.5,10.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,47,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,53.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1850,953,1850,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",532,551,28.8,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,15,0.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),544,429,29.4,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),451,254,24.4,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,323,286,17.5,10.9
Estimate Educational Attainment Population 25 Years And Over,3981,861,3981,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,15,0.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,15,0.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1252,553,31.4,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",811,382,20.4,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,320,288,8.0,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1121,449,28.2,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,477,283,12.0,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3981,861,100.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1598,522,40.1,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,4317,825,4317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,512,311,11.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5897,977,5897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1629,394,27.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1580,771,1580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,381,325,24.1,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3375,643,3375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,699,308,20.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,942,390,942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,549,330,58.3,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5869,973,5869,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4803,1204,81.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1066,712,18.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1066,712,18.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,912,692,15.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,154,175,2.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,153,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,73,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5897,977,5897,(X)
Estimate Place Of Birth Total Population Native,5584,980,94.7,5.5
Estimate Place Of Birth Total Population Native Born In United States,5584,980,94.7,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4720,984,80.0,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,864,359,14.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,15,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,313,331,5.3,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,313,331,313,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,313,331,100.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,15,0.0,8.4
Estimate Year Of Entry Population Born Outside The United States,313,331,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,15,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,313,331,313,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,313,331,100.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",313,331,313,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",157,241,50.2,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,215,49.8,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over,5599,888,5599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4996,832,89.2,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,603,443,10.8,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",206,232,3.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,314,313,5.6,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",156,215,2.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,190,2.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,157,241,2.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,77,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5897,977,5897,(X)
Estimate Ancestry Total Population American,368,352,6.2,5.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,18,37,0.3,0.6
Estimate Ancestry Total Population Danish,20,40,0.3,0.7
Estimate Ancestry Total Population Dutch,5,7,0.1,0.1
Estimate Ancestry Total Population English,403,270,6.8,4.7
Estimate Ancestry Total Population French (Except Basque),587,799,10.0,13.0
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.5
Estimate Ancestry Total Population German,2399,940,40.7,14.1
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,722,744,12.2,12.8
Estimate Ancestry Total Population Italian,28,47,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,15,0.0,0.5
Estimate Ancestry Total Population Polish,0,15,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,16,27,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,129,189,2.2,3.2
Estimate Ancestry Total Population Scottish,314,343,5.3,5.7
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
