Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,409,85,409,(X)
Estimate Households By Type Total Households Married-Couple Household,260,77,63.6,10.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,65,37,15.9,9.4
Estimate Households By Type Total Households Cohabiting Couple Household,10,8,2.4,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,4,0.7,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",101,37,24.7,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.5,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",91,35,22.2,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,22,7.1,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",38,21,9.3,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,10,2.4,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,8,2.4,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,7,2.0,1.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,94,41,23.0,10.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,151,48,36.9,10.9
Estimate Households By Type Total Households Average Household Size,2.48,0.35,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.96,0.45,(X),(X)
Estimate Relationship Population In Households,1015,200,1015,(X)
Estimate Relationship Population In Households Householder,409,85,40.3,5.5
Estimate Relationship Population In Households Spouse,257,74,25.3,4.5
Estimate Relationship Population In Households Unmarried Partner,9,8,0.9,0.8
Estimate Relationship Population In Households Child,304,104,30.0,8.0
Estimate Relationship Population In Households Other Relatives,36,25,3.5,2.4
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,2.4
Estimate Marital Status Males 15 Years And Over,487,95,487,(X)
Estimate Marital Status Males 15 Years And Over Never Married,148,49,30.4,8.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",263,75,54.0,9.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,5.0
Estimate Marital Status Males 15 Years And Over Widowed,16,14,3.3,2.9
Estimate Marital Status Males 15 Years And Over Divorced,60,30,12.3,6.2
Estimate Marital Status Females 15 Years And Over,371,87,371,(X)
Estimate Marital Status Females 15 Years And Over Never Married,71,40,19.1,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",267,74,72.0,9.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,6.5
Estimate Marital Status Females 15 Years And Over Widowed,9,7,2.4,2.0
Estimate Marital Status Females 15 Years And Over Divorced,24,17,6.5,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,10,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,92.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,983,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,210,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,26,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,24,70.0,53.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,24,70.0,53.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,24,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,42.9,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,24,100.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,93,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,18,12.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,14,5.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,51,48.8,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,28,20.9,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,19,12.2,8.9
Estimate Educational Attainment Population 25 Years And Over,741,152,741,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,6,0.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),319,80,43.0,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",166,63,22.4,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,33,12.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,69,39,9.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,63,11.2,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,731,152,98.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,79,20.5,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,837,171,837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,54,10.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1015,200,1015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,54,10.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,178,88,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,2.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,612,157,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,50,10.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,225,79,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,18,14.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1007,200,1007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,921,209,91.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,59,8.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,59,8.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,26,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,53,6.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,53,6.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,1015,200,1015,(X)
Estimate Place Of Birth Total Population Native,1013,200,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1011,199,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,907,199,89.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,104,62,10.2,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
