Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",162,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,45,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1638,263,1638,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,67,5.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,47,5.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),719,150,43.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),379,140,23.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,355,100,21.7,5.5
Estimate Educational Attainment Population 25 Years And Over,5375,379,5375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,73,1.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,103,3.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1402,290,26.1,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",836,211,15.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,854,213,15.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1192,215,22.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,850,213,15.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5134,365,95.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2042,296,38.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5951,437,5951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,408,115,6.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7591,536,7591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,817,196,10.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1640,269,1640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,21,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4634,357,4634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,467,149,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1317,242,1317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,337,146,25.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7511,536,7511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6926,551,92.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),585,277,7.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,575,275,7.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,231,200,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,344,176,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,274,172,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,66,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.1,0.2
Estimate Place Of Birth Total Population,7591,536,7591,(X)
Estimate Place Of Birth Total Population Native,7399,553,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,7378,552,97.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5814,512,76.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1564,295,20.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,22,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,192,97,2.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,192,97,192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,88,52.1,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,76,47.9,33.4
Estimate Year Of Entry Population Born Outside The United States,213,96,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,22,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,22,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,192,97,192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,72,33.3,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,94,66.7,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",192,97,192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,22,12.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,33,29.2,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,80,35.4,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,52,23.4,22.7
Estimate Language Spoken At Home Population 5 Years And Over,7167,529,7167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7023,545,98.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,90,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,48,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,89,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,48,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,14,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,32,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7591,536,7591,(X)
Estimate Ancestry Total Population American,488,233,6.4,3.1
Estimate Ancestry Total Population Arab,9,13,0.1,0.2
Estimate Ancestry Total Population Czech,55,48,0.7,0.6
Estimate Ancestry Total Population Danish,10,16,0.1,0.2
Estimate Ancestry Total Population Dutch,137,66,1.8,0.9
Estimate Ancestry Total Population English,1363,315,18.0,4.0
Estimate Ancestry Total Population French (Except Basque),121,49,1.6,0.7
Estimate Ancestry Total Population French Canadian,167,178,2.2,2.3
Estimate Ancestry Total Population German,1238,304,16.3,3.8
Estimate Ancestry Total Population Greek,5,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,74,59,1.0,0.8
Estimate Ancestry Total Population Irish,1403,311,18.5,3.8
Estimate Ancestry Total Population Italian,922,221,12.1,3.0
Estimate Ancestry Total Population Lithuanian,46,37,0.6,0.5
Estimate Ancestry Total Population Norwegian,13,20,0.2,0.3
Estimate Ancestry Total Population Polish,795,238,10.5,3.1
Estimate Ancestry Total Population Portuguese,4,8,0.1,0.1
Estimate Ancestry Total Population Russian,99,66,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,60,48,0.8,0.6
Estimate Ancestry Total Population Scottish,90,45,1.2,0.6
Estimate Ancestry Total Population Slovak,195,113,2.6,1.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,66,57,0.9,0.7
Estimate Ancestry Total Population Swiss,57,70,0.8,0.9
Estimate Ancestry Total Population Ukrainian,24,30,0.3,0.4
Estimate Ancestry Total Population Welsh,100,68,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3058,222,3058,(X)
Estimate Computers And Internet Use Total Households With A Computer,2820,210,92.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2752,221,90.0,4.3
