Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,415,86,415,(X)
Estimate Households By Type Total Households Married-Couple Household,273,72,65.8,10.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,141,45,34.0,9.0
Estimate Households By Type Total Households Cohabiting Couple Household,4,7,1.0,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",49,31,11.8,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",37,24,8.9,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,18,4.8,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",89,46,21.4,9.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,15,2.7,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",75,41,18.1,9.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,29,10.8,6.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,165,51,39.8,9.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,137,48,33.0,8.2
Estimate Households By Type Total Households Average Household Size,2.81,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.43,0.42,(X),(X)
Estimate Relationship Population In Households,1165,239,1165,(X)
Estimate Relationship Population In Households Householder,415,86,35.6,4.1
Estimate Relationship Population In Households Spouse,289,69,24.8,4.5
Estimate Relationship Population In Households Unmarried Partner,4,8,0.3,0.6
Estimate Relationship Population In Households Child,419,121,36.0,5.1
Estimate Relationship Population In Households Other Relatives,20,23,1.7,1.9
Estimate Relationship Population In Households Other Nonrelatives,18,24,1.5,2.0
Estimate Marital Status Males 15 Years And Over,415,98,415,(X)
Estimate Marital Status Males 15 Years And Over Never Married,65,41,15.7,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",304,75,73.3,11.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,10.8
Estimate Marital Status Males 15 Years And Over Widowed,13,13,3.1,3.2
Estimate Marital Status Males 15 Years And Over Divorced,33,30,8.0,6.2
Estimate Marital Status Females 15 Years And Over,414,101,414,(X)
Estimate Marital Status Females 15 Years And Over Never Married,50,38,12.1,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",273,72,65.9,10.9
