Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,479,67,479,(X)
Estimate Households By Type Total Households Married-Couple Household,308,53,64.3,6.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,102,32,21.3,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,28,15,5.8,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,19,13,4.0,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",75,30,15.7,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,0.6,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",70,30,14.6,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,16,5.6,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",68,27,14.2,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,9,2.1,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",53,23,11.1,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",42,22,8.8,4.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,137,36,28.6,6.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,166,42,34.7,8.3
Estimate Households By Type Total Households Average Household Size,2.49,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.22,(X),(X)
Estimate Relationship Population In Households,1191,187,1191,(X)
Estimate Relationship Population In Households Householder,479,67,40.2,3.5
Estimate Relationship Population In Households Spouse,323,60,27.1,3.5
Estimate Relationship Population In Households Unmarried Partner,28,16,2.4,1.2
Estimate Relationship Population In Households Child,315,90,26.4,4.9
Estimate Relationship Population In Households Other Relatives,28,22,2.4,1.8
Estimate Relationship Population In Households Other Nonrelatives,18,14,1.5,1.1
Estimate Marital Status Males 15 Years And Over,561,105,561,(X)
Estimate Marital Status Males 15 Years And Over Never Married,148,61,26.4,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",332,61,59.2,7.5
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,3.9
Estimate Marital Status Males 15 Years And Over Widowed,24,16,4.3,2.9
Estimate Marital Status Males 15 Years And Over Divorced,57,27,10.2,4.6
Estimate Marital Status Females 15 Years And Over,468,75,468,(X)
Estimate Marital Status Females 15 Years And Over Never Married,83,36,17.7,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",301,53,64.3,8.0
Estimate Marital Status Females 15 Years And Over Separated,9,12,1.9,2.5
Estimate Marital Status Females 15 Years And Over Widowed,36,22,7.7,4.6
Estimate Marital Status Females 15 Years And Over Divorced,39,21,8.3,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,417,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,205,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,15,16,(X)
