Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1458,190,1458,(X)
Estimate Households By Type Total Households Married-Couple Household,657,138,45.1,8.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,205,89,14.1,5.9
Estimate Households By Type Total Households Cohabiting Couple Household,14,18,1.0,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",292,102,20.0,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,11,0.5,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",224,90,15.4,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",133,79,9.1,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",495,144,34.0,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",185,115,12.7,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",175,63,12.0,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",92,37,6.3,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,427,138,29.3,7.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,592,130,40.6,7.6
Estimate Households By Type Total Households Average Household Size,2.38,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.86,0.27,(X),(X)
Estimate Relationship Population In Households,3471,532,3471,(X)
Estimate Relationship Population In Households Householder,1458,190,42.0,3.7
Estimate Relationship Population In Households Spouse,640,145,18.4,3.9
Estimate Relationship Population In Households Unmarried Partner,25,31,0.7,0.9
Estimate Relationship Population In Households Child,964,256,27.8,4.6
Estimate Relationship Population In Households Other Relatives,245,129,7.1,3.3
Estimate Relationship Population In Households Other Nonrelatives,139,122,4.0,3.4
Estimate Marital Status Males 15 Years And Over,1580,285,1580,(X)
Estimate Marital Status Males 15 Years And Over Never Married,588,170,37.2,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",656,134,41.5,8.2
Estimate Marital Status Males 15 Years And Over Separated,43,40,2.7,2.5
Estimate Marital Status Males 15 Years And Over Widowed,16,19,1.0,1.2
Estimate Marital Status Males 15 Years And Over Divorced,277,153,17.5,8.3
Estimate Marital Status Females 15 Years And Over,1408,232,1408,(X)
Estimate Marital Status Females 15 Years And Over Never Married,337,142,23.9,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",682,145,48.4,10.5
Estimate Marital Status Females 15 Years And Over Separated,77,68,5.5,4.6
Estimate Marital Status Females 15 Years And Over Widowed,144,57,10.2,4.3
Estimate Marital Status Females 15 Years And Over Divorced,168,92,11.9,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,4,(X),(X)
