Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,4.9,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,4,2.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,45,71.8,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,11,12.7,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,5,4.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,7,2.8,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,131,47,92.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,8,3.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,181,95,181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,5,4.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,190,96,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,31,22.1,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,7,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,95.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,90,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,8,7.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,32,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,31,78.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,190,96,190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,186,96,97.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,4,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,4,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,4,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.6
Estimate Place Of Birth Total Population,190,96,190,(X)
Estimate Place Of Birth Total Population Native,190,96,100.0,14.6
Estimate Place Of Birth Total Population Native Born In United States,189,96,99.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,154,92,81.1,17.4
Estimate Place Of Birth Total Population Native Born In United States Different State,35,32,18.4,17.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.5,1.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,14.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,190,96,190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,189,96,99.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.6
Estimate Ancestry Total Population,190,96,190,(X)
Estimate Ancestry Total Population American,13,11,6.8,6.5
Estimate Ancestry Total Population Arab,0,11,0.0,14.6
Estimate Ancestry Total Population Czech,0,11,0.0,14.6
Estimate Ancestry Total Population Danish,0,11,0.0,14.6
Estimate Ancestry Total Population Dutch,2,3,1.1,1.6
Estimate Ancestry Total Population English,14,11,7.4,6.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,14.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,14.6
Estimate Ancestry Total Population German,17,8,8.9,5.8
Estimate Ancestry Total Population Greek,0,11,0.0,14.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,14.6
Estimate Ancestry Total Population Irish,9,9,4.7,5.3
Estimate Ancestry Total Population Italian,2,4,1.1,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,14.6
Estimate Ancestry Total Population Polish,18,12,9.5,8.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.6
Estimate Ancestry Total Population Russian,24,30,12.6,15.5
Estimate Ancestry Total Population Scotch-Irish,5,4,2.6,2.6
Estimate Ancestry Total Population Scottish,0,11,0.0,14.6
Estimate Ancestry Total Population Slovak,6,5,3.2,3.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,14.6
Estimate Ancestry Total Population Swedish,4,5,2.1,2.7
Estimate Ancestry Total Population Swiss,0,11,0.0,14.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.6
Estimate Ancestry Total Population Welsh,0,11,0.0,14.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.6
Estimate Computers And Internet Use Total Households,83,42,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,32,72.3,29.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,32,73.5,29.0
