Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,57,26,57,(X)
Estimate Households By Type Total Households Married-Couple Household,41,24,71.9,17.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,25,23,43.9,26.2
Estimate Households By Type Total Households Cohabiting Couple Household,4,6,7.0,10.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,6,7.0,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",7,6,12.3,10.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,31.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3,4,5.3,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,31.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5,5,8.8,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,31.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,5,8.8,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,31.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,29,23,50.9,23.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,6,6,10.5,9.3
Estimate Households By Type Total Households Average Household Size,2.44,0.55,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.63,0.61,(X),(X)
Estimate Relationship Population In Households,139,66,139,(X)
Estimate Relationship Population In Households Householder,57,26,41.0,8.6
Estimate Relationship Population In Households Spouse,46,22,33.1,7.2
Estimate Relationship Population In Households Unmarried Partner,2,2,1.4,1.7
Estimate Relationship Population In Households Child,32,24,23.0,8.8
Estimate Relationship Population In Households Other Relatives,2,4,1.4,3.0
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,14.9
Estimate Marital Status Males 15 Years And Over,54,24,54,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8,8,14.8,13.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",43,21,79.6,15.1
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,32.7
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,32.7
Estimate Marital Status Males 15 Years And Over Divorced,3,4,5.6,6.9
Estimate Marital Status Females 15 Years And Over,57,26,57,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,7,14.0,12.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",44,25,77.2,17.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,31.4
Estimate Marital Status Females 15 Years And Over Widowed,5,5,8.8,9.6
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,31.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,20,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,2,11.1,18.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",250,302,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",545,316,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",545,316,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12,15,12,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,50.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,8,50.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,71.2
Estimate Educational Attainment Population 25 Years And Over,95,37,95,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,4.2,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,5.3,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,12,15.8,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,25,42.1,19.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,11,11.6,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,13,21.1,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,20.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,86,36,90.5,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,13,21.1,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,111,47,111,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,139,66,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,8,7.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,24,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,46.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,103,46,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,6,5.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,8,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,50.0,40.8
Estimate Residence 1 Year Ago Population 1 Year And Over,129,60,129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,127,60,98.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,2,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,2,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,2,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,2,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,15.9
Estimate Place Of Birth Total Population,139,66,139,(X)
Estimate Place Of Birth Total Population Native,139,66,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States,139,66,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,72,38,51.8,15.6
Estimate Place Of Birth Total Population Native Born In United States Different State,67,42,48.2,15.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
