Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,22.2,54.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,8,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,107,42,107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,21,12.1,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,4.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,19,29.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,22,30.8,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,22,23.4,18.4
Estimate Educational Attainment Population 25 Years And Over,1345,170,1345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,45,6.9,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",257,96,19.1,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),455,95,33.8,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",392,96,29.1,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,37,7.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,23,2.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,12,1.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,995,136,74.0,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,28,3.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,1361,169,1361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,54,12.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,436,99,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,143,52,32.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,34,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,14,23.7,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,230,73,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,39,39.6,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,40,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,24,26.2,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1437,175,1437,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1189,156,82.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),248,102,17.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,248,102,17.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,32,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,94,15.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,84,13.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,23,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1437,175,1437,(X)
Estimate Place Of Birth Total Population Native,1363,170,94.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,1356,167,94.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,846,136,58.9,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,510,127,35.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,13,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,74,43,5.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,74,43,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,29,44.6,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,36,55.4,33.7
Estimate Year Of Entry Population Born Outside The United States,81,44,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,43,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,26,31.1,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,34,68.9,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,43,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,15,14.9,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,21,16.2,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,8,5.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,30,63.5,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over,1422,172,1422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1272,153,89.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,53,10.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,32,3.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,101,40,7.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,25,2.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,11,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,24,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.9,1.4
Estimate Ancestry Total Population,1437,175,1437,(X)
Estimate Ancestry Total Population American,55,38,3.8,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,0,10,0.0,1.6
Estimate Ancestry Total Population Danish,0,10,0.0,1.6
Estimate Ancestry Total Population Dutch,34,22,2.4,1.6
Estimate Ancestry Total Population English,136,47,9.5,3.2
Estimate Ancestry Total Population French (Except Basque),15,16,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,270,72,18.8,5.0
Estimate Ancestry Total Population Greek,4,8,0.3,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,181,76,12.6,5.0
Estimate Ancestry Total Population Italian,40,29,2.8,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.6
Estimate Ancestry Total Population Polish,21,18,1.5,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,17,15,1.2,1.0
Estimate Ancestry Total Population Scottish,16,14,1.1,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,27,27,1.9,1.9
Estimate Ancestry Total Population Swedish,0,10,0.0,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,9,13,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.6,0.8
Estimate Computers And Internet Use Total Households,173,35,173,(X)
Estimate Computers And Internet Use Total Households With A Computer,145,34,83.8,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,34,81.5,8.6
