Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,175,45,175,(X)
Estimate Households By Type Total Households Married-Couple Household,95,43,54.3,16.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,50,41,28.6,19.1
Estimate Households By Type Total Households Cohabiting Couple Household,8,10,4.6,5.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,9,3.4,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",41,20,23.4,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,15.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,13,12.6,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,10,5.7,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",31,18,17.7,9.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,9,3.4,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,13,10.3,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,12,9.7,6.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,69,43,39.4,18.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,47,23,26.9,12.7
Estimate Households By Type Total Households Average Household Size,2.90,0.55,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.41,0.59,(X),(X)
Estimate Relationship Population In Households,507,187,507,(X)
Estimate Relationship Population In Households Householder,175,45,34.5,6.6
Estimate Relationship Population In Households Spouse,115,71,22.7,7.7
Estimate Relationship Population In Households Unmarried Partner,8,10,1.6,2.1
Estimate Relationship Population In Households Child,172,91,33.9,8.1
Estimate Relationship Population In Households Other Relatives,19,16,3.7,3.3
Estimate Relationship Population In Households Other Nonrelatives,18,19,3.6,4.1
Estimate Marital Status Males 15 Years And Over,199,73,199,(X)
Estimate Marital Status Males 15 Years And Over Never Married,64,31,32.2,15.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",126,67,63.3,17.6
Estimate Marital Status Males 15 Years And Over Separated,7,10,3.5,5.3
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,14.0
Estimate Marital Status Males 15 Years And Over Divorced,2,3,1.0,1.8
Estimate Marital Status Females 15 Years And Over,187,56,187,(X)
Estimate Marital Status Females 15 Years And Over Never Married,67,33,35.8,14.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",97,43,51.9,16.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,14.8
Estimate Marital Status Females 15 Years And Over Widowed,18,14,9.6,7.4
Estimate Marital Status Females 15 Years And Over Divorced,5,6,2.7,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,243,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,570,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,420,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,85.7,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,85.7,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,121,82,121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,24,13.2,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,4.1,9.1
