Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,312,80,312,(X)
Estimate Households By Type Total Households Married-Couple Household,257,80,82.4,11.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,32,32,10.3,9.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,11.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",16,18,5.1,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",10,15,3.2,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,11.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",39,30,12.5,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,13,2.9,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,11.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,32,32,10.3,9.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,191,73,61.2,14.4
Estimate Households By Type Total Households Average Household Size,3.04,0.47,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.11,0.56,(X),(X)
Estimate Relationship Population In Households,949,299,949,(X)
Estimate Relationship Population In Households Householder,312,80,32.9,5.3
Estimate Relationship Population In Households Spouse,287,113,30.2,6.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,3.9
Estimate Relationship Population In Households Child,269,159,28.3,11.1
Estimate Relationship Population In Households Other Relatives,43,46,4.5,5.1
Estimate Relationship Population In Households Other Nonrelatives,38,48,4.0,5.4
Estimate Marital Status Males 15 Years And Over,526,193,526,(X)
Estimate Marital Status Males 15 Years And Over Never Married,105,60,20.0,11.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",305,106,58.0,12.7
Estimate Marital Status Males 15 Years And Over Separated,11,21,2.1,4.5
Estimate Marital Status Males 15 Years And Over Widowed,6,10,1.1,2.1
Estimate Marital Status Males 15 Years And Over Divorced,99,99,18.8,14.5
Estimate Marital Status Females 15 Years And Over,384,140,384,(X)
Estimate Marital Status Females 15 Years And Over Never Married,79,88,20.6,18.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",239,88,62.2,20.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,9.3
Estimate Marital Status Females 15 Years And Over Widowed,21,27,5.5,6.0
Estimate Marital Status Females 15 Years And Over Divorced,45,46,11.7,12.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
