Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,295,107,295,(X)
Estimate Households By Type Total Households Married-Couple Household,152,78,51.5,18.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,63,44,21.4,13.2
Estimate Households By Type Total Households Cohabiting Couple Household,10,16,3.4,5.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,16,3.4,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",56,40,19.0,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,14.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",53,39,18.0,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",36,34,12.2,11.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",77,64,26.1,17.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,14.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",25,30,8.5,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,30,8.5,9.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,110,66,37.3,18.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,131,72,44.4,16.7
Estimate Households By Type Total Households Average Household Size,2.69,0.51,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.29,0.59,(X),(X)
Estimate Relationship Population In Households,795,325,795,(X)
Estimate Relationship Population In Households Householder,295,107,37.1,7.1
Estimate Relationship Population In Households Spouse,154,78,19.4,6.8
Estimate Relationship Population In Households Unmarried Partner,7,11,0.9,1.3
Estimate Relationship Population In Households Child,257,144,32.3,10.2
Estimate Relationship Population In Households Other Relatives,78,103,9.8,11.4
Estimate Relationship Population In Households Other Nonrelatives,4,8,0.5,1.0
Estimate Marital Status Males 15 Years And Over,364,137,364,(X)
Estimate Marital Status Males 15 Years And Over Never Married,138,97,37.9,18.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",158,79,43.4,17.3
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,12.2
Estimate Marital Status Males 15 Years And Over Widowed,37,33,10.2,9.1
Estimate Marital Status Males 15 Years And Over Divorced,31,34,8.5,9.3
Estimate Marital Status Females 15 Years And Over,371,163,371,(X)
Estimate Marital Status Females 15 Years And Over Never Married,121,90,32.6,15.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",170,83,45.8,19.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,12.0
Estimate Marital Status Females 15 Years And Over Widowed,49,40,13.2,9.1
Estimate Marital Status Females 15 Years And Over Divorced,31,40,8.4,9.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,512,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,337,(X),(X)
