Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1031,202,1031,(X)
Estimate Households By Type Total Households Married-Couple Household,532,152,51.6,12.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,115,46,11.2,4.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",95,68,9.2,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",27,32,2.6,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,5,0.2,0.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",404,157,39.2,12.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",166,125,16.1,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",150,81,14.5,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",62,58,6.0,5.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,355,135,34.4,9.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,383,100,37.1,9.6
Estimate Households By Type Total Households Average Household Size,2.32,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.60,0.35,(X),(X)
Estimate Relationship Population In Households,2389,375,2389,(X)
Estimate Relationship Population In Households Householder,1031,202,43.2,5.3
Estimate Relationship Population In Households Spouse,541,134,22.6,4.5
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,1.9
Estimate Relationship Population In Households Child,682,189,28.5,6.2
Estimate Relationship Population In Households Other Relatives,116,60,4.9,2.4
Estimate Relationship Population In Households Other Nonrelatives,19,24,0.8,1.1
Estimate Marital Status Males 15 Years And Over,1039,205,1039,(X)
Estimate Marital Status Males 15 Years And Over Never Married,270,118,26.0,9.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",673,168,64.8,10.2
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,48,46,4.6,4.3
Estimate Marital Status Males 15 Years And Over Divorced,44,42,4.2,4.2
Estimate Marital Status Females 15 Years And Over,977,137,977,(X)
Estimate Marital Status Females 15 Years And Over Never Married,108,59,11.1,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",514,127,52.6,11.6
Estimate Marital Status Females 15 Years And Over Separated,4,8,0.4,0.9
Estimate Marital Status Females 15 Years And Over Widowed,81,59,8.3,6.2
Estimate Marital Status Females 15 Years And Over Divorced,270,131,27.6,11.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,532,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,139,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,149,112,149,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,97,73.8,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,97,73.8,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,97,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,49,47.3,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,97,97.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,650,173,650,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,23,2.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,15,2.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),329,124,50.6,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),194,78,29.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,69,14.2,9.2
Estimate Educational Attainment Population 25 Years And Over,1737,262,1737,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,195,101,11.2,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,53,4.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),326,119,18.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",429,114,24.7,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,247,133,14.2,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,337,136,19.4,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,54,6.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1457,211,83.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,455,133,26.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1915,274,1915,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,54,4.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2392,375,2392,(X)
