Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1668,159,1668,(X)
Estimate Households By Type Total Households Married-Couple Household,1247,154,74.8,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,572,112,34.3,7.9
Estimate Households By Type Total Households Cohabiting Couple Household,115,72,6.9,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,24,0.8,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",108,69,6.5,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,19,0.0,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",76,52,4.6,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",36,35,2.2,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",198,95,11.9,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,17,0.6,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",149,78,8.9,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",99,62,5.9,3.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,616,117,36.9,8.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,612,130,36.7,6.3
Estimate Households By Type Total Households Average Household Size,3.00,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.31,0.31,(X),(X)
Estimate Relationship Population In Households,5007,362,5007,(X)
Estimate Relationship Population In Households Householder,1668,159,33.3,3.4
Estimate Relationship Population In Households Spouse,1263,156,25.2,2.4
Estimate Relationship Population In Households Unmarried Partner,119,74,2.4,1.5
Estimate Relationship Population In Households Child,1720,304,34.4,4.9
Estimate Relationship Population In Households Other Relatives,176,179,3.5,3.5
Estimate Relationship Population In Households Other Nonrelatives,61,50,1.2,1.0
Estimate Marital Status Males 15 Years And Over,2026,245,2026,(X)
Estimate Marital Status Males 15 Years And Over Never Married,553,212,27.3,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1288,159,63.6,8.0
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,2.0
Estimate Marital Status Males 15 Years And Over Widowed,79,62,3.9,3.1
Estimate Marital Status Males 15 Years And Over Divorced,106,64,5.2,3.2
Estimate Marital Status Females 15 Years And Over,1997,242,1997,(X)
Estimate Marital Status Females 15 Years And Over Never Married,399,182,20.0,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1276,155,63.9,8.2
Estimate Marital Status Females 15 Years And Over Separated,22,37,1.1,1.8
Estimate Marital Status Females 15 Years And Over Widowed,81,58,4.1,2.9
Estimate Marital Status Females 15 Years And Over Divorced,219,159,11.0,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,58,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,38.2
