Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,80,38,80,(X)
Estimate Households By Type Total Households Married-Couple Household,10,8,12.5,9.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,5,5.0,6.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,24.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,24.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",40,31,50.0,25.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,24.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",33,27,41.3,26.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,26,26.3,29.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",30,19,37.5,22.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,10,6.3,14.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",16,13,20.0,13.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,7,8.8,9.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,14,14,17.5,18.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,44,31,55.0,23.5
Estimate Households By Type Total Households Average Household Size,1.71,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.96,(X),(X)
Estimate Relationship Population In Households,137,59,137,(X)
Estimate Relationship Population In Households Householder,80,38,58.4,12.9
Estimate Relationship Population In Households Spouse,12,8,8.8,6.0
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,15.1
Estimate Relationship Population In Households Child,20,18,14.6,11.4
Estimate Relationship Population In Households Other Relatives,23,23,16.8,14.5
Estimate Relationship Population In Households Other Nonrelatives,2,3,1.5,2.4
Estimate Marital Status Males 15 Years And Over,60,38,60,(X)
Estimate Marital Status Males 15 Years And Over Never Married,14,13,23.3,18.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",16,9,26.7,21.3
Estimate Marital Status Males 15 Years And Over Separated,3,5,5.0,8.2
Estimate Marital Status Males 15 Years And Over Widowed,7,11,11.7,16.2
Estimate Marital Status Males 15 Years And Over Divorced,20,26,33.3,34.7
Estimate Marital Status Females 15 Years And Over,55,31,55,(X)
Estimate Marital Status Females 15 Years And Over Never Married,22,18,40.0,22.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10,8,18.2,12.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,32.2
Estimate Marital Status Females 15 Years And Over Widowed,21,15,38.2,21.0
Estimate Marital Status Females 15 Years And Over Divorced,2,4,3.6,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,515,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
