Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,645,161,645,(X)
Estimate Households By Type Total Households Married-Couple Household,356,144,55.2,15.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,199,118,30.9,16.5
Estimate Households By Type Total Households Cohabiting Couple Household,46,44,7.1,7.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,20,25,3.1,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",134,76,20.8,11.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",91,70,14.1,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,26,2.5,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",109,76,16.9,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,53,5.1,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",60,46,9.3,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,6.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,252,121,39.1,16.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,96,53,14.9,8.4
Estimate Households By Type Total Households Average Household Size,3.00,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.71,0.64,(X),(X)
Estimate Relationship Population In Households,1937,553,1937,(X)
Estimate Relationship Population In Households Householder,645,161,33.3,6.5
Estimate Relationship Population In Households Spouse,329,147,17.0,5.8
Estimate Relationship Population In Households Unmarried Partner,53,47,2.7,2.7
Estimate Relationship Population In Households Child,731,360,37.7,12.7
Estimate Relationship Population In Households Other Relatives,165,142,8.5,6.7
Estimate Relationship Population In Households Other Nonrelatives,14,24,0.7,1.3
Estimate Marital Status Males 15 Years And Over,758,243,758,(X)
Estimate Marital Status Males 15 Years And Over Never Married,271,143,35.8,11.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",369,151,48.7,12.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.1
Estimate Marital Status Males 15 Years And Over Widowed,14,25,1.8,3.4
Estimate Marital Status Males 15 Years And Over Divorced,104,77,13.7,10.7
Estimate Marital Status Females 15 Years And Over,566,177,566,(X)
Estimate Marital Status Females 15 Years And Over Never Married,107,80,18.9,12.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",356,150,62.9,15.4
Estimate Marital Status Females 15 Years And Over Separated,18,31,3.2,5.2
Estimate Marital Status Females 15 Years And Over Widowed,31,35,5.5,6.2
Estimate Marital Status Females 15 Years And Over Divorced,54,39,9.5,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,40,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,65.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",121,220,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,25,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,555,318,555,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,34,5.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),457,311,82.3,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,47,7.2,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,40,4.7,7.8
Estimate Educational Attainment Population 25 Years And Over,1185,375,1185,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,40,2.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),527,340,44.5,19.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",245,140,20.7,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,67,5.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,221,126,18.6,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,65,7.8,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1153,368,97.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,314,147,26.5,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,1324,399,1324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,59,6.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1937,553,1937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,53,4.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,613,343,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1170,393,1170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,25,1.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,96,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,47,48.7,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1937,553,1937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1637,502,84.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),300,206,15.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,300,206,15.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,213,238,11.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,107,4.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,29,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,104,3.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1937,553,1937,(X)
Estimate Place Of Birth Total Population Native,1805,546,93.2,5.5
Estimate Place Of Birth Total Population Native Born In United States,1789,548,92.4,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1616,509,83.4,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,173,150,8.9,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,27,0.8,1.4
Estimate Place Of Birth Total Population Foreign Born,132,105,6.8,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,132,105,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,132,105,100.0,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,25.7
Estimate Year Of Entry Population Born Outside The United States,148,106,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,27,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,27,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,105,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,132,105,100.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,105,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,84,43.9,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,65,43.9,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,27,12.1,22.4
Estimate Language Spoken At Home Population 5 Years And Over,1796,507,1796,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1627,514,90.6,10.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,169,196,9.4,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,49,1.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,110,3.9,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,170,5.5,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,49,1.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1937,553,1937,(X)
Estimate Ancestry Total Population American,32,39,1.7,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,2.0
Estimate Ancestry Total Population English,190,161,9.8,7.5
Estimate Ancestry Total Population French (Except Basque),264,357,13.6,17.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,467,376,24.1,16.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,174,156,9.0,8.8
Estimate Ancestry Total Population Italian,52,83,2.7,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,17,27,0.9,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,11,17,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.0
Estimate Ancestry Total Population Scottish,16,26,0.8,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
