Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,35,28,0.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,263,169,6.2,3.9
Estimate Marital Status Males 15 Years And Over Divorced,369,174,8.7,3.9
Estimate Marital Status Females 15 Years And Over,3787,282,3787,(X)
Estimate Marital Status Females 15 Years And Over Never Married,955,214,25.2,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2018,202,53.3,5.4
Estimate Marital Status Females 15 Years And Over Separated,72,52,1.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,472,124,12.5,2.9
Estimate Marital Status Females 15 Years And Over Divorced,270,97,7.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,114,59,114,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,21,12.3,19.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,42,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,28,46.3,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,8,9.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,19,19.4,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,20,17.9,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,28,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,22,67.7,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,19.4,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1744,286,1744,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,66,7.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,46,3.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),754,164,43.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),504,175,28.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,300,136,17.2,6.9
Estimate Educational Attainment Population 25 Years And Over,6833,497,6833,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,97,2.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",412,141,6.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2651,404,38.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",821,178,12.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,656,169,9.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1367,258,20.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,761,212,11.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6256,521,91.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2128,302,31.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,7604,498,7604,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,628,176,8.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8547,562,8547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1439,358,16.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1678,235,1678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,40,2.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4619,470,4619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,521,190,11.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2250,335,2250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,875,298,38.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9236,527,9236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7872,637,85.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1364,372,14.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1357,373,14.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1087,356,11.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,270,84,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,67,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,60,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,14,0.1,0.2
Estimate Place Of Birth Total Population,9326,535,9326,(X)
Estimate Place Of Birth Total Population Native,9278,536,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,9265,533,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8545,552,91.6,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,720,155,7.7,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,48,34,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,48,34,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,27,64.6,36.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,21,35.4,36.7
Estimate Year Of Entry Population Born Outside The United States,61,36,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,15,38.5,61.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,61.5,61.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,34,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,22,37.5,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,23,62.5,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,34,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,22.9,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,20,41.7,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,14,14.6,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,20.8,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,8926,514,8926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8699,502,97.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,227,112,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,70,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,63,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,47,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,124,85,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,38,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Ancestry Total Population,9326,535,9326,(X)
Estimate Ancestry Total Population American,565,275,6.1,2.8
Estimate Ancestry Total Population Arab,6,9,0.1,0.1
Estimate Ancestry Total Population Czech,125,120,1.3,1.3
Estimate Ancestry Total Population Danish,9,15,0.1,0.2
Estimate Ancestry Total Population Dutch,74,57,0.8,0.6
Estimate Ancestry Total Population English,1105,406,11.8,4.4
Estimate Ancestry Total Population French (Except Basque),274,170,2.9,1.8
Estimate Ancestry Total Population French Canadian,17,30,0.2,0.3
Estimate Ancestry Total Population German,3236,471,34.7,4.9
Estimate Ancestry Total Population Greek,48,45,0.5,0.5
Estimate Ancestry Total Population Hungarian,175,70,1.9,0.8
Estimate Ancestry Total Population Irish,1809,428,19.4,4.4
Estimate Ancestry Total Population Italian,1275,278,13.7,3.1
Estimate Ancestry Total Population Lithuanian,26,27,0.3,0.3
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.1
Estimate Ancestry Total Population Polish,984,248,10.6,2.6
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,297,219,3.2,2.3
Estimate Ancestry Total Population Scotch-Irish,31,25,0.3,0.3
Estimate Ancestry Total Population Scottish,113,71,1.2,0.8
Estimate Ancestry Total Population Slovak,281,96,3.0,1.0
Estimate Ancestry Total Population Subsaharan African,7,14,0.1,0.2
Estimate Ancestry Total Population Swedish,97,54,1.0,0.6
Estimate Ancestry Total Population Swiss,0,16,0.0,0.3
Estimate Ancestry Total Population Ukrainian,77,50,0.8,0.6
Estimate Ancestry Total Population Welsh,252,125,2.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.3
Estimate Computers And Internet Use Total Households,3805,308,3805,(X)
Estimate Computers And Internet Use Total Households With A Computer,3226,272,84.8,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3015,241,79.2,4.9
