Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,765,213,28.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2679,328,2679,(X)
Estimate Place Of Birth Total Population Native,2547,313,95.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,2320,304,86.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1514,220,56.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,806,164,30.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,89,8.5,3.3
Estimate Place Of Birth Total Population Foreign Born,132,68,4.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,132,68,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,49,50.8,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,49,49.2,27.8
Estimate Year Of Entry Population Born Outside The United States,359,97,359,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,89,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,26,11.5,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,80,88.5,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,68,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,6.1,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,70,93.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,68,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,45,42.4,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,52,57.6,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over,2679,328,2679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2332,331,87.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,347,85,13.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,60,5.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,272,77,10.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,56,4.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,36,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,13,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,36,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2679,328,2679,(X)
Estimate Ancestry Total Population American,306,143,11.4,5.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,8,14,0.3,0.5
Estimate Ancestry Total Population English,69,50,2.6,1.8
Estimate Ancestry Total Population French (Except Basque),58,53,2.2,1.9
Estimate Ancestry Total Population French Canadian,6,9,0.2,0.3
Estimate Ancestry Total Population German,238,125,8.9,4.7
Estimate Ancestry Total Population Greek,11,18,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,344,101,12.8,3.6
Estimate Ancestry Total Population Italian,188,78,7.0,2.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,11,21,0.4,0.8
Estimate Ancestry Total Population Polish,45,45,1.7,1.6
Estimate Ancestry Total Population Portuguese,3,6,0.1,0.2
Estimate Ancestry Total Population Russian,17,24,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.8
Estimate Ancestry Total Population Scottish,0,14,0.0,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,22,27,0.8,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,0,14,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,69,4.0,2.4
Estimate Computers And Internet Use Total Households,35,28,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,28,100.0,60.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,28,100.0,60.6
