Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,14588,430,14588,(X)
Estimate Households By Type Total Households Married-Couple Household,11086,384,76.0,2.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4773,328,32.7,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,466,138,3.2,0.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,132,83,0.9,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1122,264,7.7,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",167,121,1.1,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",655,194,4.5,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",157,66,1.1,0.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1914,329,13.1,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",391,113,2.7,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1007,302,6.9,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",475,142,3.3,1.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5584,351,38.3,2.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3495,322,24.0,2.0
Estimate Households By Type Total Households Average Household Size,2.94,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,0.08,(X),(X)
Estimate Relationship Population In Households,42908,561,42908,(X)
Estimate Relationship Population In Households Householder,14588,430,34.0,0.9
Estimate Relationship Population In Households Spouse,11100,359,25.9,0.8
Estimate Relationship Population In Households Unmarried Partner,462,130,1.1,0.3
Estimate Relationship Population In Households Child,15206,586,35.4,1.3
Estimate Relationship Population In Households Other Relatives,1099,296,2.6,0.7
Estimate Relationship Population In Households Other Nonrelatives,453,216,1.1,0.5
Estimate Marital Status Males 15 Years And Over,16931,476,16931,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4093,421,24.2,2.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11798,413,69.7,2.5
Estimate Marital Status Males 15 Years And Over Separated,19,22,0.1,0.1
Estimate Marital Status Males 15 Years And Over Widowed,193,82,1.1,0.5
Estimate Marital Status Males 15 Years And Over Divorced,828,224,4.9,1.3
Estimate Marital Status Females 15 Years And Over,18076,592,18076,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4156,555,23.0,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11460,384,63.4,2.5
Estimate Marital Status Females 15 Years And Over Separated,127,60,0.7,0.3
Estimate Marital Status Females 15 Years And Over Widowed,994,204,5.5,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1339,242,7.4,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,566,169,566,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,5.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,374,128,374,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,25,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,25,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12208,569,12208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",800,155,6.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,548,175,4.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5379,515,44.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2555,314,20.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2926,428,24.0,3.0
Estimate Educational Attainment Population 25 Years And Over,29501,701,29501,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,692,419,2.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",350,152,1.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3749,557,12.7,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4375,585,14.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1798,284,6.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9909,716,33.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8628,701,29.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28459,659,96.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18537,780,62.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,33083,718,33083,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1187,249,3.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42973,571,42973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2727,484,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10511,607,10511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,339,156,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27417,697,27417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1392,375,5.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5045,438,5045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,996,188,19.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,43018,553,43018,(X)
