Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),315,100,62.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),121,62,23.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,66,9.6,12.3
Estimate Educational Attainment Population 25 Years And Over,1597,214,1597,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,46,3.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,25,3.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),630,145,39.4,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",221,63,13.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,257,132,16.1,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,279,102,17.5,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,47,6.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1494,211,93.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,386,118,24.2,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1670,226,1670,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,52,8.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2369,311,2369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,306,103,12.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,699,162,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,16,2.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1279,212,1279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,229,97,17.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,391,91,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,27,16.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2332,306,2332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2069,275,88.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),263,192,11.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,192,11.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,176,7.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,71,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,43,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,48,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2374,310,2374,(X)
Estimate Place Of Birth Total Population Native,2315,308,97.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,2315,308,97.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1730,290,72.9,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,585,130,24.6,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,59,69,2.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,59,69,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,35.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,69,100.0,35.2
Estimate Year Of Entry Population Born Outside The United States,59,69,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,69,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,69,100.0,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,69,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,11.9,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,68,88.1,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,35.2
Estimate Language Spoken At Home Population 5 Years And Over,2174,275,2174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2111,278,97.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,50,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,50,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2374,310,2374,(X)
Estimate Ancestry Total Population American,91,52,3.8,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,0,11,0.0,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,8,9,0.3,0.4
Estimate Ancestry Total Population English,381,155,16.0,6.3
Estimate Ancestry Total Population French (Except Basque),454,173,19.1,6.9
Estimate Ancestry Total Population French Canadian,159,72,6.7,2.8
Estimate Ancestry Total Population German,89,55,3.7,2.3
Estimate Ancestry Total Population Greek,25,31,1.1,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.1
Estimate Ancestry Total Population Irish,514,205,21.7,8.0
Estimate Ancestry Total Population Italian,129,107,5.4,4.5
Estimate Ancestry Total Population Lithuanian,5,8,0.2,0.3
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.3
Estimate Ancestry Total Population Polish,104,78,4.4,3.2
Estimate Ancestry Total Population Portuguese,13,13,0.5,0.6
Estimate Ancestry Total Population Russian,0,11,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,18,15,0.8,0.6
Estimate Ancestry Total Population Scottish,98,67,4.1,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,12,12,0.5,0.5
Estimate Ancestry Total Population Swiss,4,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,5,7,0.2,0.3
Estimate Ancestry Total Population Welsh,0,11,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,920,126,920,(X)
Estimate Computers And Internet Use Total Households With A Computer,827,118,89.9,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,656,97,71.3,7.9
