Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1218,250,22.7,4.2
Estimate Educational Attainment Population 25 Years And Over,21045,897,21045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,322,115,1.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1051,294,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4963,589,23.6,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6748,735,32.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2326,440,11.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3706,571,17.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1929,344,9.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19672,837,93.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5635,691,26.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,22779,974,22779,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2656,391,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27488,1085,27488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5583,655,20.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5113,456,5113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,310,194,6.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14692,808,14692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2208,376,15.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7683,491,7683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3065,431,39.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27605,1092,27605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24145,1059,87.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3460,537,12.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3336,536,12.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2016,450,7.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1320,361,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1082,298,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,238,169,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,124,78,0.4,0.3
Estimate Place Of Birth Total Population,27896,1092,27896,(X)
Estimate Place Of Birth Total Population Native,26491,1053,95.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,26308,1070,94.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20885,1009,74.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5423,649,19.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",183,80,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1405,305,5.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1405,305,1405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,994,242,70.7,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,411,177,29.3,10.2
Estimate Year Of Entry Population Born Outside The United States,1588,329,1588,(X)
Estimate Year Of Entry Population Born Outside The United States Native,183,80,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,40,26.8,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,73,73.2,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1405,305,1405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,129,78,9.2,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1276,274,90.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1405,305,1405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",362,118,25.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",298,130,21.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",545,222,38.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",200,105,14.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over,26793,1040,26793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25112,1035,93.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1681,378,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",376,170,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1074,316,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,120,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,336,128,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,59,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,269,130,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",162,89,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,27896,1092,27896,(X)
Estimate Ancestry Total Population American,754,265,2.7,0.9
Estimate Ancestry Total Population Arab,8,11,0.0,0.1
Estimate Ancestry Total Population Czech,132,106,0.5,0.4
Estimate Ancestry Total Population Danish,243,124,0.9,0.4
Estimate Ancestry Total Population Dutch,449,204,1.6,0.7
Estimate Ancestry Total Population English,4473,763,16.0,2.6
Estimate Ancestry Total Population French (Except Basque),988,322,3.5,1.1
Estimate Ancestry Total Population French Canadian,302,273,1.1,1.0
Estimate Ancestry Total Population German,5212,784,18.7,2.7
Estimate Ancestry Total Population Greek,171,178,0.6,0.6
Estimate Ancestry Total Population Hungarian,78,67,0.3,0.2
Estimate Ancestry Total Population Irish,4477,711,16.0,2.5
Estimate Ancestry Total Population Italian,1689,372,6.1,1.3
Estimate Ancestry Total Population Lithuanian,25,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,616,220,2.2,0.8
Estimate Ancestry Total Population Polish,712,260,2.6,0.9
Estimate Ancestry Total Population Portuguese,1106,328,4.0,1.2
Estimate Ancestry Total Population Russian,398,243,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,715,301,2.6,1.1
Estimate Ancestry Total Population Scottish,870,251,3.1,0.9
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,4,8,0.0,0.1
Estimate Ancestry Total Population Swedish,731,245,2.6,0.9
Estimate Ancestry Total Population Swiss,284,146,1.0,0.5
Estimate Ancestry Total Population Ukrainian,33,29,0.1,0.1
Estimate Ancestry Total Population Welsh,208,127,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,35,0.1,0.1
Estimate Computers And Internet Use Total Households,11988,496,11988,(X)
Estimate Computers And Internet Use Total Households With A Computer,10969,473,91.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10153,452,84.7,3.1
