Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,114,111,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,242,120,1.2,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1426,353,7.3,1.8
Estimate Marital Status Females 15 Years And Over,22157,1160,22157,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5780,792,26.1,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11966,703,54.0,2.9
Estimate Marital Status Females 15 Years And Over Separated,382,182,1.7,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1796,444,8.1,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2233,490,10.1,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,873,464,873,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",173,193,19.8,20.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1156,369,1156,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,632,290,54.7,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,117,118,10.1,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,23,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,111,119,9.6,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,391,266,33.8,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,632,290,632,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,349,161,55.2,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,483,276,76.4,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13627,1623,13627,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",564,306,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1052,385,7.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5534,951,40.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3554,680,26.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2923,644,21.5,3.6
Estimate Educational Attainment Population 25 Years And Over,34732,1398,34732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,452,207,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1778,477,5.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9732,981,28.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7834,769,22.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3557,695,10.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7433,816,21.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3946,631,11.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32502,1414,93.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11379,1070,32.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,38248,1664,38248,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3982,571,10.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51797,2733,51797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5648,735,10.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13656,1537,13656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,449,204,3.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30770,1621,30770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2710,603,8.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7371,614,7371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2489,426,33.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,51683,2625,51683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43527,2441,84.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8156,1943,15.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8100,1940,15.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5478,1795,10.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2622,957,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,572,523,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2050,775,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,65,0.1,0.1
Estimate Place Of Birth Total Population,52433,2742,52433,(X)
Estimate Place Of Birth Total Population Native,50559,2774,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,50271,2757,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34206,2805,65.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,16065,1195,30.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",288,166,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1874,585,3.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1874,585,1874,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,970,296,51.8,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,904,364,48.2,8.7
Estimate Year Of Entry Population Born Outside The United States,2162,637,2162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,288,166,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,134,31.6,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,197,98,68.4,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1874,585,1874,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,639,331,34.1,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1235,353,65.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1874,585,1874,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",277,183,14.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1100,549,58.7,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",157,179,8.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",305,199,16.3,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,57,1.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over,49091,2394,49091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46770,2401,95.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2321,802,4.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",626,302,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,610,325,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",273,230,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,420,202,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,90,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,766,364,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",272,178,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,525,518,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,52433,2742,52433,(X)
Estimate Ancestry Total Population American,4716,862,9.0,1.7
Estimate Ancestry Total Population Arab,914,785,1.7,1.5
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,117,112,0.2,0.2
Estimate Ancestry Total Population Dutch,253,115,0.5,0.2
Estimate Ancestry Total Population English,4451,805,8.5,1.6
Estimate Ancestry Total Population French (Except Basque),1901,545,3.6,1.0
Estimate Ancestry Total Population French Canadian,146,139,0.3,0.3
Estimate Ancestry Total Population German,3722,686,7.1,1.2
Estimate Ancestry Total Population Greek,152,135,0.3,0.3
Estimate Ancestry Total Population Hungarian,280,242,0.5,0.5
Estimate Ancestry Total Population Irish,5790,1052,11.0,1.9
Estimate Ancestry Total Population Italian,1021,363,1.9,0.7
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,179,111,0.3,0.2
Estimate Ancestry Total Population Polish,686,324,1.3,0.6
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,99,130,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,629,228,1.2,0.4
Estimate Ancestry Total Population Scottish,686,219,1.3,0.4
Estimate Ancestry Total Population Slovak,31,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,732,535,1.4,1.0
Estimate Ancestry Total Population Swedish,90,72,0.2,0.1
Estimate Ancestry Total Population Swiss,25,41,0.0,0.1
Estimate Ancestry Total Population Ukrainian,100,101,0.2,0.2
Estimate Ancestry Total Population Welsh,124,82,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),210,271,0.4,0.5
Estimate Computers And Internet Use Total Households,19367,758,19367,(X)
Estimate Computers And Internet Use Total Households With A Computer,18569,724,95.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17990,744,92.9,2.0
