Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,306,70,306,(X)
Estimate Households By Type Total Households Married-Couple Household,153,36,50.0,12.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,55,23,18.0,7.5
Estimate Households By Type Total Households Cohabiting Couple Household,24,19,7.8,5.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,4,0.7,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",57,27,18.6,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",48,23,15.7,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,20,9.2,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",72,59,23.5,15.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,1.0,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",51,54,16.7,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,8,3.3,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,60,24,19.6,7.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,97,31,31.7,11.3
Estimate Households By Type Total Households Average Household Size,2.45,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.10,0.33,(X),(X)
Estimate Relationship Population In Households,750,137,750,(X)
Estimate Relationship Population In Households Householder,306,70,40.8,6.0
Estimate Relationship Population In Households Spouse,156,38,20.8,4.1
Estimate Relationship Population In Households Unmarried Partner,26,19,3.5,2.6
Estimate Relationship Population In Households Child,218,57,29.1,6.1
Estimate Relationship Population In Households Other Relatives,14,19,1.9,2.5
Estimate Relationship Population In Households Other Nonrelatives,30,42,4.0,5.4
Estimate Marital Status Males 15 Years And Over,298,61,298,(X)
Estimate Marital Status Males 15 Years And Over Never Married,76,42,25.5,11.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",171,49,57.4,13.1
Estimate Marital Status Males 15 Years And Over Separated,13,15,4.4,4.6
Estimate Marital Status Males 15 Years And Over Widowed,7,5,2.3,1.7
Estimate Marital Status Males 15 Years And Over Divorced,31,20,10.4,6.5
Estimate Marital Status Females 15 Years And Over,320,79,320,(X)
Estimate Marital Status Females 15 Years And Over Never Married,55,23,17.2,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",186,51,58.1,13.4
Estimate Marital Status Females 15 Years And Over Separated,42,56,13.1,15.7
Estimate Marital Status Females 15 Years And Over Widowed,18,19,5.6,6.1
Estimate Marital Status Females 15 Years And Over Divorced,19,11,5.9,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,21,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,52.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,384,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",166,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,654,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",238,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",78,93,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,133,50,133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,14,17.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,34,51.9,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,18,21.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,12,9.0,8.8
Estimate Educational Attainment Population 25 Years And Over,535,110,535,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,8,1.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,23,9.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),250,87,46.7,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,62,19.3,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,24,9.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,23,9.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,12,2.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,474,106,88.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,26,12.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,603,122,603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,30,12.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,750,137,750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,43,13.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,147,49,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,5.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,467,121,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,28,9.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,46,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,35,34.6,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,729,134,729,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,721,133,98.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,10,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,10,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.0
Estimate Place Of Birth Total Population,750,137,750,(X)
Estimate Place Of Birth Total Population Native,750,137,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,750,137,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,536,123,71.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,214,65,28.5,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
