Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,500,140,500,(X)
Estimate Households By Type Total Households Married-Couple Household,310,122,62.0,19.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,47,57,9.4,10.1
Estimate Households By Type Total Households Cohabiting Couple Household,47,44,9.4,9.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,18,36,3.6,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",50,46,10.0,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",50,46,10.0,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,36,5.2,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",93,103,18.6,18.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",93,103,18.6,18.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",84,102,16.8,18.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,100,77,20.0,13.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,281,106,56.2,15.2
Estimate Households By Type Total Households Average Household Size,3.19,0.80,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.90,0.95,(X),(X)
Estimate Relationship Population In Households,1595,464,1595,(X)
Estimate Relationship Population In Households Householder,500,140,31.3,8.4
Estimate Relationship Population In Households Spouse,335,122,21.0,5.5
Estimate Relationship Population In Households Unmarried Partner,35,35,2.2,2.5
Estimate Relationship Population In Households Child,404,237,25.3,9.7
Estimate Relationship Population In Households Other Relatives,211,173,13.2,10.5
Estimate Relationship Population In Households Other Nonrelatives,110,92,6.9,5.3
Estimate Marital Status Males 15 Years And Over,687,182,687,(X)
Estimate Marital Status Males 15 Years And Over Never Married,306,139,44.5,14.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",282,110,41.0,13.0
Estimate Marital Status Males 15 Years And Over Separated,29,39,4.2,5.6
Estimate Marital Status Males 15 Years And Over Widowed,42,44,6.1,6.8
Estimate Marital Status Males 15 Years And Over Divorced,28,33,4.1,5.1
Estimate Marital Status Females 15 Years And Over,665,189,665,(X)
Estimate Marital Status Females 15 Years And Over Never Married,189,127,28.4,15.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",363,136,54.6,17.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.8
Estimate Marital Status Females 15 Years And Over Widowed,84,102,12.6,14.8
Estimate Marital Status Females 15 Years And Over Divorced,29,34,4.4,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,38,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,60.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",115,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",280,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,298,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,92,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,272,243,272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,191,64.3,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,99,27.6,72.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,42,8.1,16.9
Estimate Educational Attainment Population 25 Years And Over,1181,301,1181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,66,4.8,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,63,8.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),549,241,46.5,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,84,9.1,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,188,125,15.9,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,86,10.3,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,62,4.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1021,291,86.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,176,127,14.9,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,1321,322,1321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,80,6.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1595,464,1595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,130,10.9,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,274,212,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,893,267,893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,72,10.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,428,151,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,84,19.9,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1541,447,1541,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1401,413,90.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,107,9.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,107,9.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,92,7.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,50,1.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,50,1.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1595,464,1595,(X)
Estimate Place Of Birth Total Population Native,1595,464,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,1595,464,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1244,440,78.0,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,351,241,22.0,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1527,449,1527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1527,449,100.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
