Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",188,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,701,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",404,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,19,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,19,100.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,40.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,10.0,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,19,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,50.0,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,19,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,127,39,127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,8,9.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,9,10.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,28,44.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,14,22.8,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,9,12.6,7.6
Estimate Educational Attainment Population 25 Years And Over,615,78,615,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,4,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,12,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),229,38,37.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",179,42,29.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,23,12.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,14,7.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,44,8.3,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,580,78,94.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,45,15.3,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,645,82,645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,17,7.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,792,106,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,22,13.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,147,53,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,470,81,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,20,13.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,175,28,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,11,25.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,782,100,782,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,729,100,93.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,17,6.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,18,6.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,22,3.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,19,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,14,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,13,0.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.3
Estimate Place Of Birth Total Population,797,106,797,(X)
Estimate Place Of Birth Total Population Native,787,107,98.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,786,107,98.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,621,85,77.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,165,53,20.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,10,14,1.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,10,14,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,30.0,69.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,13,70.0,69.9
Estimate Year Of Entry Population Born Outside The United States,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,13,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,14,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,90.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,10.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over,750,92,750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,731,92,97.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,15,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,13,0.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,15,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,13,0.8,1.7
Estimate Ancestry Total Population,797,106,797,(X)
Estimate Ancestry Total Population American,4,5,0.5,0.6
Estimate Ancestry Total Population Arab,0,9,0.0,2.5
Estimate Ancestry Total Population Czech,50,17,6.3,2.4
Estimate Ancestry Total Population Danish,5,4,0.6,0.5
Estimate Ancestry Total Population Dutch,2,3,0.3,0.4
Estimate Ancestry Total Population English,27,16,3.4,2.1
Estimate Ancestry Total Population French (Except Basque),31,15,3.9,1.9
Estimate Ancestry Total Population French Canadian,7,9,0.9,1.1
Estimate Ancestry Total Population German,179,64,22.5,6.9
Estimate Ancestry Total Population Greek,0,9,0.0,2.5
Estimate Ancestry Total Population Hungarian,9,9,1.1,1.2
Estimate Ancestry Total Population Irish,56,30,7.0,3.7
Estimate Ancestry Total Population Italian,6,3,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.5
Estimate Ancestry Total Population Norwegian,67,20,8.4,2.5
Estimate Ancestry Total Population Polish,39,21,4.9,2.6
Estimate Ancestry Total Population Portuguese,1,3,0.1,0.3
Estimate Ancestry Total Population Russian,2,4,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,6,7,0.8,0.9
Estimate Ancestry Total Population Scottish,38,27,4.8,3.1
Estimate Ancestry Total Population Slovak,8,7,1.0,0.8
Estimate Ancestry Total Population Subsaharan African,12,18,1.5,2.3
Estimate Ancestry Total Population Swedish,91,27,11.4,3.3
Estimate Ancestry Total Population Swiss,2,3,0.3,0.3
Estimate Ancestry Total Population Ukrainian,2,3,0.3,0.3
Estimate Ancestry Total Population Welsh,2,3,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.5
Estimate Computers And Internet Use Total Households,368,52,368,(X)
Estimate Computers And Internet Use Total Households With A Computer,326,55,88.6,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,300,53,81.5,5.3
