Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,559,61,559,(X)
Estimate Households By Type Total Households Married-Couple Household,350,61,62.6,7.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,147,44,26.3,6.8
Estimate Households By Type Total Households Cohabiting Couple Household,35,16,6.3,2.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,16,10,2.9,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",80,23,14.3,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",72,22,12.9,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,11,4.8,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",94,26,16.8,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,11,3.6,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",59,24,10.6,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,14,5.7,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,201,46,36.0,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,155,30,27.7,5.0
Estimate Households By Type Total Households Average Household Size,2.75,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.20,0.31,(X),(X)
Estimate Relationship Population In Households,1535,179,1535,(X)
Estimate Relationship Population In Households Householder,559,61,36.4,2.6
Estimate Relationship Population In Households Spouse,330,44,21.5,1.6
Estimate Relationship Population In Households Unmarried Partner,38,16,2.5,1.1
Estimate Relationship Population In Households Child,516,87,33.6,3.4
Estimate Relationship Population In Households Other Relatives,59,31,3.8,1.8
Estimate Relationship Population In Households Other Nonrelatives,33,22,2.1,1.4
Estimate Marital Status Males 15 Years And Over,541,71,541,(X)
Estimate Marital Status Males 15 Years And Over Never Married,124,36,22.9,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",358,55,66.2,5.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,6.7
Estimate Marital Status Males 15 Years And Over Widowed,20,10,3.7,1.9
Estimate Marital Status Males 15 Years And Over Divorced,39,16,7.2,2.9
Estimate Marital Status Females 15 Years And Over,671,116,671,(X)
Estimate Marital Status Females 15 Years And Over Never Married,184,78,27.4,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",372,63,55.4,6.9
Estimate Marital Status Females 15 Years And Over Separated,17,14,2.5,2.0
Estimate Marital Status Females 15 Years And Over Widowed,56,28,8.3,4.4
Estimate Marital Status Females 15 Years And Over Divorced,42,16,6.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,9,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,7,61.5,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,15.4,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,46.2,42.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,7,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,50.0,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,75.0,43.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,395,81,395,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,1.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,13,3.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),229,39,58.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,37,20.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,45,17.2,9.1
Estimate Educational Attainment Population 25 Years And Over,1032,109,1032,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,25,3.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,19,2.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),291,58,28.2,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,41,17.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,194,47,18.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,33,12.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,185,49,17.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,970,105,94.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,309,58,29.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1145,152,1145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,23,8.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1535,179,1535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,51,13.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,390,53,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,18,5.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,934,148,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,46,14.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,42,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,23,25.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1528,180,1528,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1429,184,93.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,38,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,37,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,29,3.1,1.9
