Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",536,61,78.7,4.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,27,15,4.0,2.3
Estimate Marital Status Females 15 Years And Over Divorced,41,15,6.0,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,19,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,49.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,321,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",264,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,661,95,661,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,39,13.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,13,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),290,50,43.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,50,27.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,27,11.0,3.6
Estimate Educational Attainment Population 25 Years And Over,1202,118,1202,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,21,1.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,19,2.7,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,28,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,30,6.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,554,93,46.1,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,445,65,37.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1179,113,98.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,999,105,83.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1302,128,1302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,23,5.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2021,207,2021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,28,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,719,103,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,0.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1100,120,1100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,22,4.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,202,46,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,15,9.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1987,207,1987,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1838,207,92.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),149,70,7.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,70,7.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,64,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,20,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,10,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,15,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.2,0.3
Estimate Place Of Birth Total Population,2023,207,2023,(X)
Estimate Place Of Birth Total Population Native,1978,206,97.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,1967,206,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1338,178,66.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,629,98,31.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,9,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,45,21,2.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,45,21,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,18,68.9,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,14,31.1,26.5
Estimate Year Of Entry Population Born Outside The United States,56,24,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,45.5,47.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,54.5,47.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,21,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,6.7,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,21,93.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,21,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,20,66.7,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,6,15.6,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,7,17.8,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,45.9
Estimate Language Spoken At Home Population 5 Years And Over,1800,176,1800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1750,173,97.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,25,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,9,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,19,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Ancestry Total Population,2023,207,2023,(X)
Estimate Ancestry Total Population American,82,35,4.1,1.7
Estimate Ancestry Total Population Arab,2,3,0.1,0.1
Estimate Ancestry Total Population Czech,14,16,0.7,0.8
Estimate Ancestry Total Population Danish,36,37,1.8,1.8
Estimate Ancestry Total Population Dutch,22,18,1.1,0.9
Estimate Ancestry Total Population English,365,102,18.0,4.8
Estimate Ancestry Total Population French (Except Basque),78,35,3.9,1.6
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,640,99,31.6,4.6
Estimate Ancestry Total Population Greek,4,6,0.2,0.3
Estimate Ancestry Total Population Hungarian,14,12,0.7,0.6
Estimate Ancestry Total Population Irish,395,77,19.5,3.5
Estimate Ancestry Total Population Italian,117,51,5.8,2.4
Estimate Ancestry Total Population Lithuanian,14,14,0.7,0.7
Estimate Ancestry Total Population Norwegian,27,20,1.3,1.0
Estimate Ancestry Total Population Polish,44,23,2.2,1.1
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.2
Estimate Ancestry Total Population Russian,10,10,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,13,10,0.6,0.5
Estimate Ancestry Total Population Scottish,56,34,2.8,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,31,34,1.5,1.7
Estimate Ancestry Total Population Swiss,18,13,0.9,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,23,21,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,655,62,655,(X)
Estimate Computers And Internet Use Total Households With A Computer,646,61,98.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,635,60,96.9,2.5
