Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,181,50,181,(X)
Estimate Households By Type Total Households Married-Couple Household,99,40,54.7,14.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,23,19,12.7,9.8
Estimate Households By Type Total Households Cohabiting Couple Household,6,7,3.3,3.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,6,2.2,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",40,25,22.1,12.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,22.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",37,25,20.4,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,16,10.5,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",36,17,19.9,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,9,3.3,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",22,12,12.2,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,12,11.0,6.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,38,22,21.0,11.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,104,43,57.5,15.6
Estimate Households By Type Total Households Average Household Size,2.04,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.52,0.54,(X),(X)
Estimate Relationship Population In Households,369,97,369,(X)
Estimate Relationship Population In Households Householder,181,50,49.1,9.5
Estimate Relationship Population In Households Spouse,78,30,21.1,5.4
Estimate Relationship Population In Households Unmarried Partner,4,9,1.1,2.4
Estimate Relationship Population In Households Child,59,31,16.0,6.4
Estimate Relationship Population In Households Other Relatives,29,26,7.9,6.2
Estimate Relationship Population In Households Other Nonrelatives,18,15,4.9,4.2
Estimate Marital Status Males 15 Years And Over,162,50,162,(X)
Estimate Marital Status Males 15 Years And Over Never Married,46,30,28.4,12.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",85,31,52.5,13.5
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,25.0
Estimate Marital Status Males 15 Years And Over Widowed,7,9,4.3,5.8
Estimate Marital Status Males 15 Years And Over Divorced,24,17,14.8,10.2
Estimate Marital Status Females 15 Years And Over,160,53,160,(X)
Estimate Marital Status Females 15 Years And Over Never Married,28,22,17.5,11.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",93,41,58.1,14.2
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,25.3
Estimate Marital Status Females 15 Years And Over Widowed,29,17,18.1,11.1
Estimate Marital Status Females 15 Years And Over Divorced,10,10,6.3,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,634,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,655,(X),(X)
