Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,25531,761,25531,(X)
Estimate Households By Type Total Households Married-Couple Household,12787,704,50.1,2.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,5173,449,20.3,1.8
Estimate Households By Type Total Households Cohabiting Couple Household,1109,223,4.3,0.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,546,168,2.1,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4793,518,18.8,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",296,120,1.2,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2382,360,9.3,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",673,192,2.6,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6842,449,26.8,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1641,278,6.4,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2996,368,11.7,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1787,275,7.0,1.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,8722,650,34.2,2.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,8153,659,31.9,2.3
Estimate Households By Type Total Households Average Household Size,2.95,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.42,0.09,(X),(X)
Estimate Relationship Population In Households,75199,2584,75199,(X)
Estimate Relationship Population In Households Householder,25531,761,34.0,1.0
Estimate Relationship Population In Households Spouse,12586,665,16.7,0.7
Estimate Relationship Population In Households Unmarried Partner,1115,217,1.5,0.3
Estimate Relationship Population In Households Child,24513,1414,32.6,1.3
Estimate Relationship Population In Households Other Relatives,7686,1020,10.2,1.2
Estimate Relationship Population In Households Other Nonrelatives,3768,555,5.0,0.7
Estimate Marital Status Males 15 Years And Over,31820,1273,31820,(X)
Estimate Marital Status Males 15 Years And Over Never Married,13343,871,41.9,1.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",15182,857,47.7,2.0
Estimate Marital Status Males 15 Years And Over Separated,370,129,1.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,781,259,2.5,0.8
Estimate Marital Status Males 15 Years And Over Divorced,2144,257,6.7,0.8
Estimate Marital Status Females 15 Years And Over,31317,1252,31317,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9932,870,31.7,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13926,703,44.5,1.9
Estimate Marital Status Females 15 Years And Over Separated,885,256,2.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,2849,359,9.1,1.2
Estimate Marital Status Females 15 Years And Over Divorced,3725,377,11.9,1.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,678,180,678,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",215,84,31.7,9.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2079,415,2079,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,359,139,17.3,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,42,2.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,127,96,6.1,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,35,1.8,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,152,92,7.3,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,359,139,359,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,292,130,81.3,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,213,107,59.3,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19513,1315,19513,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",941,210,4.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1178,255,6.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6989,785,35.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4491,601,23.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5914,642,30.3,3.0
Estimate Educational Attainment Population 25 Years And Over,52892,1772,52892,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4180,520,7.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5549,679,10.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11645,942,22.0,1.5
