Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,50,41,50,(X)
Estimate Households By Type Total Households Married-Couple Household,36,32,72.0,39.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,18,26.0,35.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,50.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,50.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",14,24,28.0,39.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,50.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,50.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,50.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,14,0.0,50.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,50.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,50.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,50.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,23,24,46.0,42.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,13,21,26.0,35.0
Estimate Households By Type Total Households Average Household Size,3.12,1.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.69,1.63,(X),(X)
Estimate Relationship Population In Households,156,125,156,(X)
Estimate Relationship Population In Households Householder,50,41,32.1,13.1
Estimate Relationship Population In Households Spouse,36,36,23.1,11.3
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,25.8
Estimate Relationship Population In Households Child,32,42,20.5,21.2
Estimate Relationship Population In Households Other Relatives,29,42,18.6,21.1
Estimate Relationship Population In Households Other Nonrelatives,9,15,5.8,10.3
Estimate Marital Status Males 15 Years And Over,49,41,49,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,14,0.0,51.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",49,41,100.0,51.2
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,51.2
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,51.2
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,51.2
Estimate Marital Status Females 15 Years And Over,46,37,46,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,52.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",37,36,80.4,32.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,52.9
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,52.9
Estimate Marital Status Females 15 Years And Over Divorced,9,15,19.6,32.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,19,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,99.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",1000,994,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,994,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,30,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,30,100.0,78.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,78.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,78.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,13,47.6,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,52.4,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,30,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,52.4,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,30,100.0,78.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,37,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,63.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,63.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,37,100.0,63.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,63.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,63.4
Estimate Educational Attainment Population 25 Years And Over,88,73,88,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,42,29.5,38.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,13,11.4,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,35,42.0,22.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,38.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,18,17.0,16.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,38.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,38.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,52,50,59.1,33.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,38.2
Estimate Veteran Status Civilian Population 18 Years And Over,95,76,95,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,12,6.3,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,156,125,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,69,41.7,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,65,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,42,47.5,49.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,59,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,13,14.5,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,42,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,42,100.0,70.3
Estimate Residence 1 Year Ago Population 1 Year And Over,141,115,141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,141,115,100.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,27.9
Estimate Place Of Birth Total Population,156,125,156,(X)
Estimate Place Of Birth Total Population Native,130,115,83.3,25.0
Estimate Place Of Birth Total Population Native Born In United States,130,115,83.3,25.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,130,115,83.3,25.0
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,25.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,25.8
Estimate Place Of Birth Total Population Foreign Born,26,42,16.7,25.0
Estimate U.S. Citizenship Status Foreign-Born Population,26,42,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,42,100.0,70.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,70.3
Estimate Year Of Entry Population Born Outside The United States,26,42,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,42,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,70.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,42,100.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,42,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,42,100.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,70.3
Estimate Language Spoken At Home Population 5 Years And Over,141,115,141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,76,67,53.9,20.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,61,46.1,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,52,33.3,23.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,61,46.1,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,52,33.3,23.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,27.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,27.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,27.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,27.9
Estimate Ancestry Total Population,156,125,156,(X)
Estimate Ancestry Total Population American,0,14,0.0,25.8
Estimate Ancestry Total Population Arab,0,14,0.0,25.8
Estimate Ancestry Total Population Czech,0,14,0.0,25.8
Estimate Ancestry Total Population Danish,0,14,0.0,25.8
Estimate Ancestry Total Population Dutch,0,14,0.0,25.8
Estimate Ancestry Total Population English,0,14,0.0,25.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,25.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,25.8
Estimate Ancestry Total Population German,0,14,0.0,25.8
Estimate Ancestry Total Population Greek,0,14,0.0,25.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,25.8
Estimate Ancestry Total Population Irish,0,14,0.0,25.8
Estimate Ancestry Total Population Italian,0,14,0.0,25.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,25.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,25.8
Estimate Ancestry Total Population Polish,0,14,0.0,25.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,25.8
Estimate Ancestry Total Population Russian,0,14,0.0,25.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,25.8
Estimate Ancestry Total Population Scottish,0,14,0.0,25.8
Estimate Ancestry Total Population Slovak,0,14,0.0,25.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,25.8
Estimate Ancestry Total Population Swedish,0,14,0.0,25.8
Estimate Ancestry Total Population Swiss,0,14,0.0,25.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,25.8
Estimate Ancestry Total Population Welsh,0,14,0.0,25.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,25.8
Estimate Computers And Internet Use Total Households,50,41,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,37,34,74.0,35.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13,18,26.0,35.7
