Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5257,357,5257,(X)
Estimate Households By Type Total Households Married-Couple Household,2847,243,54.2,3.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,785,136,14.9,2.7
Estimate Households By Type Total Households Cohabiting Couple Household,203,95,3.9,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,56,42,1.1,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",852,185,16.2,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",56,47,1.1,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",604,151,11.5,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",307,103,5.8,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1355,225,25.8,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",118,68,2.2,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",943,217,17.9,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",533,119,10.1,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1140,144,21.7,2.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2370,250,45.1,3.5
Estimate Households By Type Total Households Average Household Size,2.53,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.15,0.17,(X),(X)
Estimate Relationship Population In Households,13319,602,13319,(X)
Estimate Relationship Population In Households Householder,5257,357,39.5,2.2
Estimate Relationship Population In Households Spouse,2886,258,21.7,1.7
Estimate Relationship Population In Households Unmarried Partner,208,117,1.6,0.9
Estimate Relationship Population In Households Child,3726,420,28.0,3.0
Estimate Relationship Population In Households Other Relatives,1025,295,7.7,2.1
Estimate Relationship Population In Households Other Nonrelatives,217,191,1.6,1.4
Estimate Marital Status Males 15 Years And Over,8421,460,8421,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3397,338,40.3,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3324,272,39.5,3.1
Estimate Marital Status Males 15 Years And Over Separated,325,147,3.9,1.7
Estimate Marital Status Males 15 Years And Over Widowed,178,83,2.1,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1197,235,14.2,2.5
Estimate Marital Status Females 15 Years And Over,6092,409,6092,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1394,261,22.9,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3085,266,50.6,4.4
Estimate Marital Status Females 15 Years And Over Separated,70,61,1.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,898,205,14.7,3.1
Estimate Marital Status Females 15 Years And Over Divorced,645,154,10.6,2.4
