Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,25,18.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,412,71,412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,15,6.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,531,99,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,22,11.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,119,48,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,297,64,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,19,10.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,29,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,12,25.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,520,99,520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,481,96,92.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,36,7.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,36,7.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,5,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,36,6.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,4,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,36,5.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.8
Estimate Place Of Birth Total Population,531,99,531,(X)
Estimate Place Of Birth Total Population Native,496,94,93.4,4.3
Estimate Place Of Birth Total Population Native Born In United States,496,94,93.4,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,358,64,67.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,138,56,26.0,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,35,24,6.6,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,24,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,8.6,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,24,91.4,19.9
Estimate Year Of Entry Population Born Outside The United States,35,24,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,24,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,14.3,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,19,85.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,24,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,5.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,2.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,24,91.4,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over,497,97,497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,455,94,91.5,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,31,8.5,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,24,5.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,31,8.5,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,24,5.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Ancestry Total Population,531,99,531,(X)
Estimate Ancestry Total Population American,7,5,1.3,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,3.7
Estimate Ancestry Total Population Czech,0,9,0.0,3.7
Estimate Ancestry Total Population Danish,10,8,1.9,1.4
Estimate Ancestry Total Population Dutch,2,2,0.4,0.4
Estimate Ancestry Total Population English,6,5,1.1,1.0
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,3.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.7
Estimate Ancestry Total Population German,278,83,52.4,9.3
Estimate Ancestry Total Population Greek,0,9,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.7
Estimate Ancestry Total Population Irish,22,13,4.1,2.5
Estimate Ancestry Total Population Italian,0,9,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.7
Estimate Ancestry Total Population Norwegian,134,46,25.2,8.4
Estimate Ancestry Total Population Polish,4,4,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.7
Estimate Ancestry Total Population Russian,6,9,1.1,1.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.7
Estimate Ancestry Total Population Scottish,1,2,0.2,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.7
Estimate Ancestry Total Population Swedish,21,12,4.0,2.4
Estimate Ancestry Total Population Swiss,40,55,7.5,9.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.7
Estimate Ancestry Total Population Welsh,0,9,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.7
Estimate Computers And Internet Use Total Households,203,40,203,(X)
Estimate Computers And Internet Use Total Households With A Computer,185,35,91.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,36,88.2,5.7
