Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,18920,769,18920,(X)
Estimate Households By Type Total Households Married-Couple Household,8570,615,45.3,3.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3001,453,15.9,2.4
Estimate Households By Type Total Households Cohabiting Couple Household,1222,318,6.5,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,47,37,0.2,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3518,587,18.6,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",240,167,1.3,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2567,471,13.6,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",290,116,1.5,0.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5610,677,29.7,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",618,293,3.3,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3553,516,18.8,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1087,259,5.7,1.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4255,469,22.5,2.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4240,411,22.4,2.1
Estimate Households By Type Total Households Average Household Size,2.25,0.07,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.09,(X),(X)
Estimate Relationship Population In Households,42540,1909,42540,(X)
Estimate Relationship Population In Households Householder,18920,769,44.5,1.4
Estimate Relationship Population In Households Spouse,8554,631,20.1,1.4
Estimate Relationship Population In Households Unmarried Partner,1151,309,2.7,0.7
Estimate Relationship Population In Households Child,9705,1080,22.8,2.0
Estimate Relationship Population In Households Other Relatives,2148,558,5.0,1.3
Estimate Relationship Population In Households Other Nonrelatives,2062,626,4.8,1.4
Estimate Marital Status Males 15 Years And Over,17144,1001,17144,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5906,784,34.4,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9202,683,53.7,3.5
Estimate Marital Status Males 15 Years And Over Separated,213,171,1.2,1.0
Estimate Marital Status Males 15 Years And Over Widowed,243,114,1.4,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1580,445,9.2,2.5
Estimate Marital Status Females 15 Years And Over,19310,1135,19310,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5837,1144,30.2,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8950,650,46.3,3.9
Estimate Marital Status Females 15 Years And Over Separated,745,308,3.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,1345,397,7.0,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2433,478,12.6,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,548,193,548,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,1.3,2.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,695,275,695,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,368,226,52.9,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,17,1.3,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,71,67,10.2,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,31,2.7,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,269,224,38.7,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,368,226,368,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,174,109,47.3,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,335,224,91.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8029,891,8029,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",672,237,8.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,494,151,6.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2504,350,31.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2066,575,25.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2293,471,28.6,4.8
Estimate Educational Attainment Population 25 Years And Over,32242,1544,32242,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,111,0.6,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",648,248,2.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6620,771,20.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5410,640,16.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3004,541,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10425,848,32.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5942,939,18.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31401,1490,97.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16367,1126,50.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,34390,1562,34390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3297,515,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42059,1995,42059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4191,573,10.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7759,780,7759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,340,176,4.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28222,1460,28222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1920,417,6.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6078,570,6078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1931,413,31.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,42135,1950,42135,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36840,1930,87.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5295,917,12.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5105,902,12.1,2.1
