Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,23,33,10.0,12.9
Estimate Ancestry Total Population Polish,0,13,0.0,15.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.0
Estimate Ancestry Total Population Russian,0,13,0.0,15.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.0
Estimate Ancestry Total Population Scottish,0,13,0.0,15.0
Estimate Ancestry Total Population Slovak,0,13,0.0,15.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.0
Estimate Ancestry Total Population Swedish,13,18,5.7,7.6
Estimate Ancestry Total Population Swiss,0,13,0.0,15.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.0
Estimate Ancestry Total Population Welsh,0,13,0.0,15.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.0
Estimate Computers And Internet Use Total Households,77,39,77,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,30,80.5,25.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,30,80.5,25.9
