Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,322,80,322,(X)
Estimate Households By Type Total Households Married-Couple Household,140,33,43.5,13.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,11,9,3.4,3.1
Estimate Households By Type Total Households Cohabiting Couple Household,11,7,3.4,2.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,4,0.6,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",61,20,18.9,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",51,18,15.8,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,8,6.2,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",110,75,34.2,16.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,4,0.3,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",105,74,32.6,16.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",100,74,31.1,16.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,14,13,4.3,4.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,207,81,64.3,12.3
Estimate Households By Type Total Households Average Household Size,1.95,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.87,0.36,(X),(X)
Estimate Relationship Population In Households,629,124,629,(X)
Estimate Relationship Population In Households Householder,322,80,51.2,7.3
Estimate Relationship Population In Households Spouse,178,38,28.3,5.5
Estimate Relationship Population In Households Unmarried Partner,13,8,2.1,1.4
Estimate Relationship Population In Households Child,97,44,15.4,5.6
Estimate Relationship Population In Households Other Relatives,19,14,3.0,2.0
Estimate Relationship Population In Households Other Nonrelatives,0,9,0.0,3.1
Estimate Marital Status Males 15 Years And Over,254,43,254,(X)
Estimate Marital Status Males 15 Years And Over Never Married,47,19,18.5,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",167,36,65.7,8.8
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,7.6
Estimate Marital Status Males 15 Years And Over Widowed,12,7,4.7,2.9
Estimate Marital Status Males 15 Years And Over Divorced,28,14,11.0,5.1
Estimate Marital Status Females 15 Years And Over,334,92,334,(X)
Estimate Marital Status Females 15 Years And Over Never Married,33,22,9.9,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",174,43,52.1,13.9
Estimate Marital Status Females 15 Years And Over Separated,1,4,0.3,1.3
Estimate Marital Status Females 15 Years And Over Widowed,107,78,32.0,17.6
Estimate Marital Status Females 15 Years And Over Divorced,19,12,5.7,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,418,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,456,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,7,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,81,39,81,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,3.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,18,39.5,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,15,21.0,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,20,33.3,20.2
Estimate Educational Attainment Population 25 Years And Over,556,107,556,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,7,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,11,4.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),233,50,41.9,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,24,17.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,73,22.5,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,27,11.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,1.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,523,103,94.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,29,12.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,571,108,571,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,20,10.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,629,124,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,30,15.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,33,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,266,63,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,22,17.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,305,96,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,21,16.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,629,124,629,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,593,129,94.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,17,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,17,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,11,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,13,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,13,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.1
Estimate Place Of Birth Total Population,629,124,629,(X)
Estimate Place Of Birth Total Population Native,629,124,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,629,124,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,515,122,81.9,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,114,38,18.1,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,626,124,626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,615,122,98.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,11,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Ancestry Total Population,629,124,629,(X)
Estimate Ancestry Total Population American,29,15,4.6,2.7
Estimate Ancestry Total Population Arab,0,9,0.0,3.1
Estimate Ancestry Total Population Czech,9,11,1.4,1.8
Estimate Ancestry Total Population Danish,0,9,0.0,3.1
Estimate Ancestry Total Population Dutch,22,12,3.5,2.0
Estimate Ancestry Total Population English,60,29,9.5,4.2
Estimate Ancestry Total Population French (Except Basque),4,5,0.6,0.8
Estimate Ancestry Total Population French Canadian,6,9,1.0,1.5
Estimate Ancestry Total Population German,322,98,51.2,8.7
Estimate Ancestry Total Population Greek,2,3,0.3,0.4
Estimate Ancestry Total Population Hungarian,3,8,0.5,1.3
Estimate Ancestry Total Population Irish,76,35,12.1,5.4
Estimate Ancestry Total Population Italian,7,6,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.1
Estimate Ancestry Total Population Norwegian,22,12,3.5,1.8
Estimate Ancestry Total Population Polish,57,33,9.1,4.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.1
Estimate Ancestry Total Population Russian,0,9,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,7,5,1.1,0.8
Estimate Ancestry Total Population Scottish,1,2,0.2,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.1
Estimate Ancestry Total Population Swedish,3,4,0.5,0.7
Estimate Ancestry Total Population Swiss,2,3,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.1
Estimate Ancestry Total Population Welsh,2,4,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.1
Estimate Computers And Internet Use Total Households,322,80,322,(X)
Estimate Computers And Internet Use Total Households With A Computer,288,79,89.4,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,261,79,81.1,7.1
