Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1071,167,1071,(X)
Estimate Households By Type Total Households Married-Couple Household,524,127,48.9,9.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,251,87,23.4,7.0
Estimate Households By Type Total Households Cohabiting Couple Household,62,44,5.8,4.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,19,21,1.8,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",149,67,13.9,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,0.1,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",117,59,10.9,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",63,38,5.9,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",336,100,31.4,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",31,32,2.9,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",148,70,13.8,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",115,63,10.7,5.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,370,93,34.5,6.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,447,97,41.7,6.9
Estimate Households By Type Total Households Average Household Size,2.77,0.35,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.15,0.31,(X),(X)
Estimate Relationship Population In Households,2965,344,2965,(X)
Estimate Relationship Population In Households Householder,1071,167,36.1,4.7
Estimate Relationship Population In Households Spouse,530,113,17.9,2.9
Estimate Relationship Population In Households Unmarried Partner,106,79,3.6,2.8
Estimate Relationship Population In Households Child,726,151,24.5,4.1
Estimate Relationship Population In Households Other Relatives,322,113,10.9,3.3
Estimate Relationship Population In Households Other Nonrelatives,210,162,7.1,5.3
Estimate Marital Status Males 15 Years And Over,1089,192,1089,(X)
Estimate Marital Status Males 15 Years And Over Never Married,353,134,32.4,8.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",563,119,51.7,7.4
Estimate Marital Status Males 15 Years And Over Separated,4,7,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,25,23,2.3,2.3
Estimate Marital Status Males 15 Years And Over Divorced,144,58,13.2,5.8
Estimate Marital Status Females 15 Years And Over,1261,186,1261,(X)
Estimate Marital Status Females 15 Years And Over Never Married,263,107,20.9,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",533,128,42.3,8.7
Estimate Marital Status Females 15 Years And Over Separated,11,14,0.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,215,81,17.0,6.1
Estimate Marital Status Females 15 Years And Over Divorced,239,130,19.0,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,29,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,66.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,40,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,40,87.2,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,38,72.3,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,14.9,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,40,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,20,48.8,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,38,82.9,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,665,152,665,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,0.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,50,10.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),375,104,56.4,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,61,14.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,82,17.4,10.5
Estimate Educational Attainment Population 25 Years And Over,2010,265,2010,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,56,4.2,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,69,7.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),766,196,38.1,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",573,161,28.5,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,53,5.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,205,96,10.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,121,63,6.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1783,265,88.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,326,114,16.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2319,312,2319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,49,5.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2965,344,2965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,647,173,21.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,646,122,646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,40,6.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1721,257,1721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,313,159,18.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,598,124,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,96,48.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2938,334,2938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2542,390,86.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),396,258,13.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,258,13.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,90,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,300,243,10.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,300,243,10.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2965,344,2965,(X)
Estimate Place Of Birth Total Population Native,2954,341,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,2954,341,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1154,229,38.9,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1800,302,60.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,11,13,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,54.5,54.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,45.5,54.5
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,45.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,54.5,54.5
Estimate Language Spoken At Home Population 5 Years And Over,2843,335,2843,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2808,331,98.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,46,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,22,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,46,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,22,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2965,344,2965,(X)
Estimate Ancestry Total Population American,145,106,4.9,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,71,89,2.4,3.0
Estimate Ancestry Total Population English,182,171,6.1,5.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.3
Estimate Ancestry Total Population French Canadian,21,31,0.7,1.1
Estimate Ancestry Total Population German,218,110,7.4,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,273,120,9.2,4.0
Estimate Ancestry Total Population Italian,27,47,0.9,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,14,23,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,14,16,0.5,0.6
Estimate Ancestry Total Population Scottish,9,14,0.3,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,78,67,2.6,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,8,13,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,22,0.6,0.7
Estimate Computers And Internet Use Total Households,1071,167,1071,(X)
Estimate Computers And Internet Use Total Households With A Computer,862,153,80.5,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,751,143,70.1,8.1
