Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,145,212,9.2,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,79,3.5,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,225,172,14.2,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,473,300,473,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,211,182,44.6,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,324,269,68.5,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11359,1461,11359,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",497,248,4.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,384,204,3.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5372,1100,47.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2607,520,23.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2499,579,22.0,4.6
Estimate Educational Attainment Population 25 Years And Over,25843,1482,25843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,334,179,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1388,487,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6337,766,24.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7503,1113,29.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2994,666,11.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5365,779,20.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1922,493,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24121,1447,93.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7287,926,28.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,28425,1549,28425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5592,667,19.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38624,2449,38624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5318,946,13.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10200,1271,10200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,459,366,4.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23686,1514,23686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2984,727,12.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4738,574,4738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1875,448,39.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38740,2340,38740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34816,2292,89.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3924,1063,10.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3691,912,9.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1435,532,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2256,718,5.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1745,681,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,511,302,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,233,302,0.6,0.8
Estimate Place Of Birth Total Population,39146,2417,39146,(X)
Estimate Place Of Birth Total Population Native,35656,2382,91.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,34123,2333,87.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14070,2144,35.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,20053,1655,51.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1533,651,3.9,1.6
Estimate Place Of Birth Total Population Foreign Born,3490,720,8.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3490,720,3490,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2822,705,80.9,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,668,275,19.1,8.0
Estimate Year Of Entry Population Born Outside The United States,5023,1019,5023,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1533,651,1533,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,373,328,24.3,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1160,455,75.7,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3490,720,3490,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,430,259,12.3,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3060,597,87.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3490,720,3490,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,104,3.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2113,523,60.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,21,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1042,425,29.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",208,162,6.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,37366,2296,37366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32112,2322,85.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5254,1150,14.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1563,535,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2673,902,7.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",787,456,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,212,156,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,90,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2236,562,6.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",695,251,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,147,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,39146,2417,39146,(X)
Estimate Ancestry Total Population American,1190,459,3.0,1.2
Estimate Ancestry Total Population Arab,36,44,0.1,0.1
Estimate Ancestry Total Population Czech,55,52,0.1,0.1
Estimate Ancestry Total Population Danish,21,24,0.1,0.1
Estimate Ancestry Total Population Dutch,75,60,0.2,0.2
Estimate Ancestry Total Population English,3359,949,8.6,2.3
Estimate Ancestry Total Population French (Except Basque),1427,791,3.6,2.0
Estimate Ancestry Total Population French Canadian,87,100,0.2,0.3
Estimate Ancestry Total Population German,5364,1603,13.7,3.7
Estimate Ancestry Total Population Greek,84,102,0.2,0.3
Estimate Ancestry Total Population Hungarian,56,94,0.1,0.2
Estimate Ancestry Total Population Irish,5134,1622,13.1,3.8
Estimate Ancestry Total Population Italian,1196,464,3.1,1.1
Estimate Ancestry Total Population Lithuanian,25,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,993,711,2.5,1.8
Estimate Ancestry Total Population Polish,1036,563,2.6,1.4
Estimate Ancestry Total Population Portuguese,60,59,0.2,0.1
Estimate Ancestry Total Population Russian,97,79,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,154,140,0.4,0.4
Estimate Ancestry Total Population Scottish,703,292,1.8,0.8
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,157,146,0.4,0.4
Estimate Ancestry Total Population Swedish,137,110,0.3,0.3
Estimate Ancestry Total Population Swiss,26,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,17,29,0.0,0.1
Estimate Ancestry Total Population Welsh,123,102,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),215,234,0.5,0.6
Estimate Computers And Internet Use Total Households,13336,766,13336,(X)
Estimate Computers And Internet Use Total Households With A Computer,13147,766,98.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12852,762,96.4,1.6
