Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,467,42,467,(X)
Estimate Households By Type Total Households Married-Couple Household,317,41,67.9,5.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,147,33,31.5,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,14,8,3.0,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,7,1.9,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",78,21,16.7,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,0.2,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",66,20,14.1,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,17,5.8,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",58,20,12.4,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.4,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",44,17,9.4,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",35,15,7.5,3.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,167,35,35.8,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,143,24,30.6,5.1
Estimate Households By Type Total Households Average Household Size,2.90,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.42,0.27,(X),(X)
Estimate Relationship Population In Households,1355,131,1355,(X)
Estimate Relationship Population In Households Householder,467,42,34.5,2.5
Estimate Relationship Population In Households Spouse,323,41,23.8,2.1
Estimate Relationship Population In Households Unmarried Partner,20,12,1.5,0.9
Estimate Relationship Population In Households Child,454,73,33.5,3.4
Estimate Relationship Population In Households Other Relatives,52,27,3.8,1.9
Estimate Relationship Population In Households Other Nonrelatives,39,23,2.9,1.7
Estimate Marital Status Males 15 Years And Over,630,79,630,(X)
Estimate Marital Status Males 15 Years And Over Never Married,225,49,35.7,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",333,41,52.9,6.0
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,3.1
Estimate Marital Status Males 15 Years And Over Widowed,30,29,4.8,4.5
Estimate Marital Status Males 15 Years And Over Divorced,42,22,6.7,3.3
Estimate Marital Status Females 15 Years And Over,492,49,492,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,27,20.3,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",324,47,65.9,5.9
Estimate Marital Status Females 15 Years And Over Separated,5,5,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,34,23,6.9,4.9
Estimate Marital Status Females 15 Years And Over Divorced,29,12,5.9,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,22,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,5.0,17.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",202,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,24,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,2,6.5,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,2,6.5,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,2,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,333,64,333,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,8,4.2,2.3
