Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5395,403,5395,(X)
Estimate Households By Type Total Households Married-Couple Household,2014,279,37.3,5.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,867,186,16.1,3.4
Estimate Households By Type Total Households Cohabiting Couple Household,467,118,8.7,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,131,72,2.4,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1050,292,19.5,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",108,83,2.0,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",742,273,13.8,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",183,99,3.4,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1864,322,34.6,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",669,190,12.4,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",946,209,17.5,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",403,163,7.5,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1978,229,36.7,4.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1098,186,20.4,3.5
Estimate Households By Type Total Households Average Household Size,2.63,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.45,0.14,(X),(X)
Estimate Relationship Population In Households,14213,991,14213,(X)
Estimate Relationship Population In Households Householder,5395,403,38.0,1.8
Estimate Relationship Population In Households Spouse,2007,284,14.1,1.8
Estimate Relationship Population In Households Unmarried Partner,457,118,3.2,0.9
Estimate Relationship Population In Households Child,4868,569,34.3,3.0
Estimate Relationship Population In Households Other Relatives,1053,311,7.4,2.1
Estimate Relationship Population In Households Other Nonrelatives,433,234,3.0,1.6
Estimate Marital Status Males 15 Years And Over,5005,482,5005,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2008,330,40.1,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2257,286,45.1,5.4
Estimate Marital Status Males 15 Years And Over Separated,120,77,2.4,1.6
Estimate Marital Status Males 15 Years And Over Widowed,109,65,2.2,1.3
Estimate Marital Status Males 15 Years And Over Divorced,511,231,10.2,4.2
Estimate Marital Status Females 15 Years And Over,5728,559,5728,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2300,392,40.2,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2152,286,37.6,5.1
Estimate Marital Status Females 15 Years And Over Separated,74,65,1.3,1.1
Estimate Marital Status Females 15 Years And Over Widowed,233,93,4.1,1.6
Estimate Marital Status Females 15 Years And Over Divorced,969,265,16.9,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,254,106,254,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",144,93,56.7,22.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,256,112,256,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,20,5.1,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,20,5.1,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,100.0,64.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4090,453,4090,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",169,118,4.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,183,7.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1954,266,47.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),867,217,21.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,783,233,19.1,4.9
Estimate Educational Attainment Population 25 Years And Over,9098,745,9098,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,654,200,7.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",745,227,8.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2243,471,24.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1917,349,21.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,659,267,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1952,381,21.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,928,218,10.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7699,769,84.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2880,422,31.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,10035,804,10035,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,382,161,3.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14237,990,14237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1890,413,13.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4337,389,4337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,302,177,7.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8591,776,8591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1129,304,13.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1309,205,1309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,459,170,35.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14174,979,14174,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11967,895,84.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2207,473,15.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2195,474,15.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1066,351,7.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1129,348,8.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,959,303,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,122,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,22,0.1,0.2
Estimate Place Of Birth Total Population,14376,1012,14376,(X)
Estimate Place Of Birth Total Population Native,11906,849,82.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,11714,854,81.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8460,804,58.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3254,478,22.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",192,101,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,2470,453,17.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2470,453,2470,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1536,388,62.2,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,934,301,37.8,10.4
Estimate Year Of Entry Population Born Outside The United States,2662,484,2662,(X)
Estimate Year Of Entry Population Born Outside The United States Native,192,101,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,79,45.8,28.3
