Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1571,243,1571,(X)
Estimate Households By Type Total Households Married-Couple Household,887,184,56.5,9.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,364,150,23.2,8.9
Estimate Households By Type Total Households Cohabiting Couple Household,48,42,3.1,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,45,40,2.9,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",272,151,17.3,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",59,74,3.8,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",132,94,8.4,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,23,1.6,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",364,150,23.2,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",50,59,3.2,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",233,112,14.8,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",101,76,6.4,4.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,605,169,38.5,7.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,458,104,29.2,7.2
Estimate Households By Type Total Households Average Household Size,2.63,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.99,0.32,(X),(X)
Estimate Relationship Population In Households,4137,632,4137,(X)
Estimate Relationship Population In Households Householder,1571,243,38.0,3.4
Estimate Relationship Population In Households Spouse,854,165,20.6,3.4
Estimate Relationship Population In Households Unmarried Partner,64,60,1.5,1.5
Estimate Relationship Population In Households Child,1251,323,30.2,5.6
Estimate Relationship Population In Households Other Relatives,243,170,5.9,3.7
Estimate Relationship Population In Households Other Nonrelatives,154,134,3.7,3.3
Estimate Marital Status Males 15 Years And Over,1607,294,1607,(X)
Estimate Marital Status Males 15 Years And Over Never Married,291,119,18.1,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",871,168,54.2,9.8
Estimate Marital Status Males 15 Years And Over Separated,84,127,5.2,7.6
Estimate Marital Status Males 15 Years And Over Widowed,50,37,3.1,2.4
Estimate Marital Status Males 15 Years And Over Divorced,311,167,19.4,8.9
Estimate Marital Status Females 15 Years And Over,1749,291,1749,(X)
Estimate Marital Status Females 15 Years And Over Never Married,260,123,14.9,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",908,187,51.9,11.0
Estimate Marital Status Females 15 Years And Over Separated,64,71,3.7,4.1
Estimate Marital Status Females 15 Years And Over Widowed,301,220,17.2,11.3
Estimate Marital Status Females 15 Years And Over Divorced,216,94,12.3,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,67,67,67,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,38.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",105,136,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,18,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,18,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,18,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,18,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,18,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,18,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,967,283,967,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,0.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,18,1.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),628,198,64.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,94,19.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,100,13.4,8.0
Estimate Educational Attainment Population 25 Years And Over,3054,501,3054,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,135,6.5,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",246,134,8.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1446,337,47.3,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",543,266,17.8,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,150,72,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,356,163,11.7,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,74,3.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2610,483,85.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,471,181,15.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3137,486,3137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,146,10.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4082,609,4082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,720,215,17.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,945,241,945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,79,8.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2439,473,2439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,397,171,16.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,698,153,698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,104,34.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4115,631,4115,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3769,567,91.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),346,332,8.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,346,332,8.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,130,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,302,5.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,301,5.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,26,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4137,632,4137,(X)
Estimate Place Of Birth Total Population Native,4049,603,97.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,4045,604,97.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3563,571,86.1,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,482,220,11.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,88,128,2.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,88,128,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,128,100.0,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,33.2
Estimate Year Of Entry Population Born Outside The United States,92,128,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,128,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,128,100.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,128,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,128,100.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.2
Estimate Language Spoken At Home Population 5 Years And Over,4028,625,4028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4028,625,100.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
