Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,13764,428,13764,(X)
Estimate Households By Type Total Households Married-Couple Household,8656,435,62.9,2.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3863,363,28.1,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,646,175,4.7,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,244,111,1.8,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2104,257,15.3,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",289,152,2.1,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1053,187,7.7,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",280,102,2.0,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2358,267,17.1,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",495,172,3.6,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1193,192,8.7,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",478,116,3.5,0.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5258,364,38.2,2.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3233,264,23.5,1.8
Estimate Households By Type Total Households Average Household Size,3.13,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.48,0.11,(X),(X)
Estimate Relationship Population In Households,43018,1543,43018,(X)
Estimate Relationship Population In Households Householder,13764,428,32.0,0.9
Estimate Relationship Population In Households Spouse,8432,429,19.6,0.9
Estimate Relationship Population In Households Unmarried Partner,686,194,1.6,0.4
Estimate Relationship Population In Households Child,13555,985,31.5,1.6
Estimate Relationship Population In Households Other Relatives,4051,673,9.4,1.5
Estimate Relationship Population In Households Other Nonrelatives,2530,501,5.9,1.1
Estimate Marital Status Males 15 Years And Over,17971,843,17971,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6748,635,37.5,2.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9766,435,54.3,2.2
Estimate Marital Status Males 15 Years And Over Separated,165,86,0.9,0.5
Estimate Marital Status Males 15 Years And Over Widowed,288,138,1.6,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1004,230,5.6,1.2
Estimate Marital Status Females 15 Years And Over,16530,736,16530,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4722,594,28.6,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9653,541,58.4,3.2
Estimate Marital Status Females 15 Years And Over Separated,194,120,1.2,0.7
Estimate Marital Status Females 15 Years And Over Widowed,700,167,4.2,0.9
Estimate Marital Status Females 15 Years And Over Divorced,1261,243,7.6,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,515,166,515,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,55,10.7,10.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1250,389,1250,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,251,134,20.1,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,85,4.5,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,147,98,11.8,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,49,3.4,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,15,0.5,1.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,251,134,251,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,86,66,34.3,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,189,123,75.3,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10792,734,10792,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",573,147,5.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,545,143,5.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4313,584,40.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2427,355,22.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2934,563,27.2,4.5
Estimate Educational Attainment Population 25 Years And Over,28890,1124,28890,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1998,462,6.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1487,366,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3754,575,13.0,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3654,434,12.6,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1579,285,5.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9838,790,34.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6580,611,22.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25405,1231,87.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16418,979,56.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,32701,1187,32701,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1816,287,5.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42870,1453,42870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3471,560,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10169,844,10169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,664,319,6.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28266,1230,28266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1485,330,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4435,406,4435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1322,264,29.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,42541,1492,42541,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37253,1618,87.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5288,880,12.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4691,884,11.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3182,769,7.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1509,379,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,684,209,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,825,298,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,597,225,1.4,0.5
Estimate Place Of Birth Total Population,43028,1539,43028,(X)
Estimate Place Of Birth Total Population Native,27050,1549,62.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,26192,1546,60.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13070,1088,30.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13122,857,30.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",858,208,2.0,0.5
Estimate Place Of Birth Total Population Foreign Born,15978,1165,37.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,15978,1165,15978,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7149,744,44.7,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8829,1086,55.3,4.5
Estimate Year Of Entry Population Born Outside The United States,16836,1192,16836,(X)
Estimate Year Of Entry Population Born Outside The United States Native,858,208,858,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,213,106,24.8,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,645,166,75.2,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15978,1165,15978,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5208,920,32.6,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10770,867,67.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15978,1165,15978,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",775,225,4.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6038,913,37.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",780,289,4.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,24,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8217,1054,51.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",147,103,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,39954,1399,39954,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21260,1508,53.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18694,1153,46.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8474,946,21.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10243,1176,25.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5723,825,14.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3900,789,9.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1138,484,2.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3143,490,7.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1183,311,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1408,496,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",430,160,1.1,0.4
Estimate Ancestry Total Population,43028,1539,43028,(X)
Estimate Ancestry Total Population American,1360,381,3.2,0.9
Estimate Ancestry Total Population Arab,590,302,1.4,0.7
Estimate Ancestry Total Population Czech,86,50,0.2,0.1
Estimate Ancestry Total Population Danish,116,54,0.3,0.1
Estimate Ancestry Total Population Dutch,315,198,0.7,0.5
Estimate Ancestry Total Population English,3761,641,8.7,1.4
Estimate Ancestry Total Population French (Except Basque),655,413,1.5,1.0
Estimate Ancestry Total Population French Canadian,161,110,0.4,0.3
Estimate Ancestry Total Population German,3860,591,9.0,1.3
Estimate Ancestry Total Population Greek,83,52,0.2,0.1
Estimate Ancestry Total Population Hungarian,128,78,0.3,0.2
Estimate Ancestry Total Population Irish,3225,519,7.5,1.2
Estimate Ancestry Total Population Italian,1629,328,3.8,0.8
Estimate Ancestry Total Population Lithuanian,92,60,0.2,0.1
Estimate Ancestry Total Population Norwegian,121,57,0.3,0.1
Estimate Ancestry Total Population Polish,792,189,1.8,0.5
Estimate Ancestry Total Population Portuguese,114,109,0.3,0.3
Estimate Ancestry Total Population Russian,470,309,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,586,465,1.4,1.1
Estimate Ancestry Total Population Scottish,529,181,1.2,0.4
Estimate Ancestry Total Population Slovak,37,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,683,291,1.6,0.7
Estimate Ancestry Total Population Swedish,298,109,0.7,0.3
Estimate Ancestry Total Population Swiss,162,140,0.4,0.3
Estimate Ancestry Total Population Ukrainian,67,55,0.2,0.1
Estimate Ancestry Total Population Welsh,703,783,1.6,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),309,147,0.7,0.3
Estimate Computers And Internet Use Total Households,13764,428,13764,(X)
Estimate Computers And Internet Use Total Households With A Computer,13538,429,98.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12998,465,94.4,1.5
