Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,302,117,302,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,176,97,58.3,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,3.6,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,40,14.9,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,120,88,39.7,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,176,97,176,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,85,77.3,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,83,60.8,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3461,444,3461,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,52,2.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,247,111,7.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1419,304,41.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),873,250,25.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,844,251,24.4,6.1
Estimate Educational Attainment Population 25 Years And Over,13774,520,13774,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,250,139,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",708,200,5.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3839,453,27.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2378,336,17.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2286,361,16.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2405,349,17.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1908,277,13.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12816,491,93.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4313,498,31.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,14883,521,14883,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,908,194,6.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18164,510,18164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2573,301,14.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3311,397,3311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,170,90,5.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10959,574,10959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,955,204,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3894,361,3894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1448,235,37.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18026,505,18026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16601,592,92.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1425,454,7.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1420,452,7.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,736,315,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,684,324,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,392,177,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,292,224,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.0,0.1
Estimate Place Of Birth Total Population,18196,508,18196,(X)
Estimate Place Of Birth Total Population Native,17459,525,95.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,17213,503,94.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14156,569,77.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3057,397,16.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",246,169,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,737,197,4.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,737,197,737,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,471,163,63.9,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,266,111,36.1,12.7
Estimate Year Of Entry Population Born Outside The United States,983,230,983,(X)
Estimate Year Of Entry Population Born Outside The United States Native,246,169,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,25,5.7,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,232,158,94.3,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,737,197,737,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,78,14.2,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,632,183,85.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",737,197,737,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",386,156,52.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",165,77,22.4,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,109,21.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,44,4.1,6.0
Estimate Language Spoken At Home Population 5 Years And Over,17425,511,17425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16078,592,92.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1347,379,7.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",218,121,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,598,294,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,98,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,567,205,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,55,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,121,102,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,50,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,31,0.1,0.2
Estimate Ancestry Total Population,18196,508,18196,(X)
Estimate Ancestry Total Population American,623,260,3.4,1.4
Estimate Ancestry Total Population Arab,21,25,0.1,0.1
Estimate Ancestry Total Population Czech,71,73,0.4,0.4
Estimate Ancestry Total Population Danish,10,16,0.1,0.1
Estimate Ancestry Total Population Dutch,1007,221,5.5,1.2
Estimate Ancestry Total Population English,1534,317,8.4,1.7
Estimate Ancestry Total Population French (Except Basque),453,158,2.5,0.9
Estimate Ancestry Total Population French Canadian,113,60,0.6,0.3
Estimate Ancestry Total Population German,3741,659,20.6,3.7
Estimate Ancestry Total Population Greek,53,43,0.3,0.2
Estimate Ancestry Total Population Hungarian,131,97,0.7,0.5
Estimate Ancestry Total Population Irish,4077,735,22.4,4.0
Estimate Ancestry Total Population Italian,3450,489,19.0,2.6
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,88,54,0.5,0.3
Estimate Ancestry Total Population Polish,1149,346,6.3,1.9
Estimate Ancestry Total Population Portuguese,64,48,0.4,0.3
Estimate Ancestry Total Population Russian,265,139,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,29,32,0.2,0.2
Estimate Ancestry Total Population Scottish,519,199,2.9,1.1
Estimate Ancestry Total Population Slovak,39,34,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,145,114,0.8,0.6
Estimate Ancestry Total Population Swedish,128,73,0.7,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,140,106,0.8,0.6
Estimate Ancestry Total Population Welsh,110,85,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,35,0.3,0.2
Estimate Computers And Internet Use Total Households,7790,383,7790,(X)
Estimate Computers And Internet Use Total Households With A Computer,7252,352,93.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6910,347,88.7,2.6
