Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,6854,498,6854,(X)
Estimate Households By Type Total Households Married-Couple Household,1216,274,17.7,3.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,310,131,4.5,1.9
Estimate Households By Type Total Households Cohabiting Couple Household,483,112,7.0,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,81,51,1.2,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2734,374,39.9,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,28,0.5,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2085,353,30.4,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",313,131,4.6,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2421,295,35.3,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",153,68,2.2,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1905,269,27.8,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",385,106,5.6,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,698,163,10.2,2.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1043,211,15.2,2.8
Estimate Households By Type Total Households Average Household Size,1.76,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.91,0.29,(X),(X)
Estimate Relationship Population In Households,12042,1131,12042,(X)
Estimate Relationship Population In Households Householder,6854,498,56.9,3.8
Estimate Relationship Population In Households Spouse,1205,272,10.0,1.9
Estimate Relationship Population In Households Unmarried Partner,492,114,4.1,1.0
Estimate Relationship Population In Households Child,1480,476,12.3,3.4
Estimate Relationship Population In Households Other Relatives,763,466,6.3,3.7
Estimate Relationship Population In Households Other Nonrelatives,1248,381,10.4,3.0
Estimate Marital Status Males 15 Years And Over,5689,612,5689,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3456,530,60.7,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1404,291,24.7,4.6
Estimate Marital Status Males 15 Years And Over Separated,39,35,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,120,78,2.1,1.4
Estimate Marital Status Males 15 Years And Over Divorced,670,135,11.8,2.6
Estimate Marital Status Females 15 Years And Over,5201,521,5201,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2554,406,49.1,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1441,294,27.7,4.6
Estimate Marital Status Females 15 Years And Over Separated,143,86,2.7,1.7
Estimate Marital Status Females 15 Years And Over Widowed,240,105,4.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,823,185,15.8,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,96,67,96,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,24,13.5,22.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,113,113,113,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,26.1
