Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,175,114,175,(X)
Estimate Households By Type Total Households Married-Couple Household,52,27,29.7,23.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,37,25,21.1,18.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,14.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,14.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",23,17,13.1,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,14.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",20,16,11.4,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,9,4.0,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",100,111,57.1,31.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",71,109,40.6,41.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",14,18,8.0,12.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,18,8.0,12.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,108,112,61.7,31.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,44,30,25.1,23.8
Estimate Households By Type Total Households Average Household Size,2.07,0.85,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.13,0.98,(X),(X)
Estimate Relationship Population In Households,363,178,363,(X)
Estimate Relationship Population In Households Householder,175,114,48.2,18.4
Estimate Relationship Population In Households Spouse,46,24,12.7,5.9
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,7.3
Estimate Relationship Population In Households Child,107,60,29.5,9.3
Estimate Relationship Population In Households Other Relatives,3,5,0.8,1.4
Estimate Relationship Population In Households Other Nonrelatives,32,42,8.8,10.1
Estimate Marital Status Males 15 Years And Over,89,36,89,(X)
Estimate Marital Status Males 15 Years And Over Never Married,25,21,28.1,18.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",46,24,51.7,16.9
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,26.1
Estimate Marital Status Males 15 Years And Over Widowed,7,9,7.9,11.1
Estimate Marital Status Males 15 Years And Over Divorced,11,12,12.4,13.3
Estimate Marital Status Females 15 Years And Over,167,115,167,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4,8,2.4,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",52,27,31.1,26.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,15.1
Estimate Marital Status Females 15 Years And Over Widowed,26,25,15.6,17.7
Estimate Marital Status Females 15 Years And Over Divorced,85,109,50.9,37.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,437,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
