Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,895,149,895,(X)
Estimate Households By Type Total Households Married-Couple Household,467,115,52.2,10.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,186,81,20.8,8.2
Estimate Households By Type Total Households Cohabiting Couple Household,40,29,4.5,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,16,1.2,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",107,63,12.0,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,23,1.7,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",51,34,5.7,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,13,1.8,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",281,105,31.4,9.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",84,59,9.4,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",125,80,14.0,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,29,3.7,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,334,102,37.3,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,270,82,30.2,8.0
Estimate Households By Type Total Households Average Household Size,2.76,0.33,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.11,0.35,(X),(X)
Estimate Relationship Population In Households,2470,513,2470,(X)
Estimate Relationship Population In Households Householder,895,149,36.2,4.2
Estimate Relationship Population In Households Spouse,410,112,16.6,3.9
Estimate Relationship Population In Households Unmarried Partner,71,63,2.9,2.6
Estimate Relationship Population In Households Child,811,286,32.8,6.6
Estimate Relationship Population In Households Other Relatives,251,142,10.2,5.2
Estimate Relationship Population In Households Other Nonrelatives,32,34,1.3,1.3
Estimate Marital Status Males 15 Years And Over,864,178,864,(X)
Estimate Marital Status Males 15 Years And Over Never Married,318,123,36.8,10.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",459,118,53.1,12.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.5
Estimate Marital Status Males 15 Years And Over Widowed,13,15,1.5,1.7
Estimate Marital Status Males 15 Years And Over Divorced,74,56,8.6,5.9
Estimate Marital Status Females 15 Years And Over,941,190,941,(X)
Estimate Marital Status Females 15 Years And Over Never Married,231,87,24.5,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",446,117,47.4,10.5
Estimate Marital Status Females 15 Years And Over Separated,33,43,3.5,4.5
Estimate Marital Status Females 15 Years And Over Widowed,103,54,10.9,4.9
Estimate Marital Status Females 15 Years And Over Divorced,128,83,13.6,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,19,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,36.4,45.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,359,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,186,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,97,83,97,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,84,82.5,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,16,8.2,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,80,67.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,3.1,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,4.1,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,84,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,34,42.5,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,81,73.8,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,604,225,604,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,48,9.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,15,3.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),305,144,50.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),116,57,19.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,56,17.4,8.9
Estimate Educational Attainment Population 25 Years And Over,1513,278,1513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,46,4.4,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,79,11.7,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),576,159,38.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",370,144,24.5,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,43,4.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,49,5.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,172,109,11.4,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1270,243,83.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,258,124,17.1,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1710,312,1710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,61,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2470,513,2470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,293,111,11.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,760,266,760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,1.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1398,274,1398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,82,11.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,90,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,53,41.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2452,512,2452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2261,492,92.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,112,7.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,112,7.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,36,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,107,5.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,107,5.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2470,513,2470,(X)
Estimate Place Of Birth Total Population Native,2446,516,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,2413,510,97.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1993,447,80.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,420,154,17.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,40,1.3,1.6
Estimate Place Of Birth Total Population Foreign Born,24,27,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,27,24,(X)
