Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,70,34,70,(X)
Estimate Households By Type Total Households Married-Couple Household,43,29,61.4,25.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,39.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,39.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,39.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",15,14,21.4,19.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,5.7,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,39.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,39.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",12,13,17.1,18.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,39.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,12,12.9,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,12,12.9,16.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,7,6,10.0,10.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,30,19,42.9,28.5
Estimate Households By Type Total Households Average Household Size,2.24,0.58,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.32,0.63,(X),(X)
Estimate Relationship Population In Households,157,70,157,(X)
Estimate Relationship Population In Households Householder,70,34,44.6,10.6
Estimate Relationship Population In Households Spouse,38,23,24.2,10.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,22.2
Estimate Relationship Population In Households Child,24,20,15.3,11.5
Estimate Relationship Population In Households Other Relatives,8,13,5.1,8.3
Estimate Relationship Population In Households Other Nonrelatives,17,27,10.8,15.7
Estimate Marital Status Males 15 Years And Over,70,33,70,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10,12,14.3,18.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",49,30,70.0,23.9
Estimate Marital Status Males 15 Years And Over Separated,8,12,11.4,17.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,39.3
Estimate Marital Status Males 15 Years And Over Divorced,3,5,4.3,7.4
Estimate Marital Status Females 15 Years And Over,84,43,84,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,22,31.0,16.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",37,23,44.0,23.5
Estimate Marital Status Females 15 Years And Over Separated,9,15,10.7,15.0
Estimate Marital Status Females 15 Years And Over Widowed,12,13,14.3,15.2
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,35.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,645,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,798,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,775,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,16,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,8,35.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,15,65.0,40.4
Estimate Educational Attainment Population 25 Years And Over,126,58,126,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,26.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,26.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,45,40.5,26.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,24,23.0,17.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,9,4.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,20,28.6,16.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,8,4.0,6.0
