Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,11472,405,11472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,365,170,3.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",611,201,5.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2470,400,21.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2048,404,17.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1016,271,8.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2814,402,24.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2148,480,18.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10496,481,91.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4962,619,43.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,12379,347,12379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,580,207,4.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15339,54,15339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1787,398,11.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2960,343,2960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,88,3.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9727,500,9727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,787,250,8.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2652,391,2652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,890,232,33.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15207,100,15207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14132,432,92.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1075,427,7.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1059,427,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,540,351,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,519,259,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,79,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,438,254,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.1,0.2
Estimate Place Of Birth Total Population,15339,54,15339,(X)
Estimate Place Of Birth Total Population Native,14200,328,92.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,14135,327,92.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4181,589,27.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9954,641,64.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,47,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1139,326,7.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1139,326,1139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,824,274,72.3,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,315,161,27.7,12.0
Estimate Year Of Entry Population Born Outside The United States,1204,326,1204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,47,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,47,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1139,326,1139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,89,8.4,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1043,305,91.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1139,326,1139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",853,292,74.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,67,5.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",166,139,14.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,53,3.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,31,1.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over,14650,179,14650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12901,531,88.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1749,533,11.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",381,193,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,139,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,50,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1501,513,10.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",342,190,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,101,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15339,54,15339,(X)
Estimate Ancestry Total Population American,365,241,2.4,1.6
Estimate Ancestry Total Population Arab,354,260,2.3,1.7
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,41,48,0.3,0.3
Estimate Ancestry Total Population Dutch,202,152,1.3,1.0
Estimate Ancestry Total Population English,2432,567,15.9,3.7
Estimate Ancestry Total Population French (Except Basque),1946,509,12.7,3.3
Estimate Ancestry Total Population French Canadian,1107,496,7.2,3.2
Estimate Ancestry Total Population German,669,233,4.4,1.5
Estimate Ancestry Total Population Greek,122,113,0.8,0.7
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,3483,871,22.7,5.7
Estimate Ancestry Total Population Italian,1560,410,10.2,2.7
Estimate Ancestry Total Population Lithuanian,150,159,1.0,1.0
Estimate Ancestry Total Population Norwegian,37,41,0.2,0.3
Estimate Ancestry Total Population Polish,571,284,3.7,1.9
Estimate Ancestry Total Population Portuguese,2923,570,19.1,3.7
Estimate Ancestry Total Population Russian,46,60,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,130,104,0.8,0.7
Estimate Ancestry Total Population Scottish,532,264,3.5,1.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,233,208,1.5,1.4
Estimate Ancestry Total Population Swedish,343,205,2.2,1.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,12,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,91,0.3,0.6
Estimate Computers And Internet Use Total Households,5969,297,5969,(X)
Estimate Computers And Internet Use Total Households With A Computer,5660,297,94.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5458,307,91.4,3.1
