Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2320,240,2320,(X)
Estimate Households By Type Total Households Married-Couple Household,1138,228,49.1,8.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,356,124,15.3,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,282,94,12.2,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,149,81,6.4,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",529,184,22.8,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,18,0.0,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",418,163,18.0,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",81,55,3.5,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",371,119,16.0,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",103,56,4.4,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",201,85,8.7,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",146,74,6.3,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,699,132,30.1,5.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,722,155,31.1,5.7
Estimate Households By Type Total Households Average Household Size,2.69,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.27,0.26,(X),(X)
Estimate Relationship Population In Households,6233,618,6233,(X)
Estimate Relationship Population In Households Householder,2320,240,37.2,3.0
Estimate Relationship Population In Households Spouse,1218,273,19.5,3.3
Estimate Relationship Population In Households Unmarried Partner,283,98,4.5,1.6
Estimate Relationship Population In Households Child,1731,267,27.8,4.3
Estimate Relationship Population In Households Other Relatives,485,274,7.8,4.0
Estimate Relationship Population In Households Other Nonrelatives,196,146,3.1,2.3
Estimate Marital Status Males 15 Years And Over,2471,298,2471,(X)
Estimate Marital Status Males 15 Years And Over Never Married,667,172,27.0,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1204,215,48.7,7.5
Estimate Marital Status Males 15 Years And Over Separated,46,54,1.9,2.1
Estimate Marital Status Males 15 Years And Over Widowed,72,62,2.9,2.5
Estimate Marital Status Males 15 Years And Over Divorced,482,166,19.5,6.2
Estimate Marital Status Females 15 Years And Over,2346,314,2346,(X)
Estimate Marital Status Females 15 Years And Over Never Married,551,141,23.5,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1247,313,53.2,9.0
Estimate Marital Status Females 15 Years And Over Separated,21,29,0.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,286,143,12.2,6.0
Estimate Marital Status Females 15 Years And Over Divorced,241,96,10.3,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,78,48,78,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,30,43.6,32.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,163,110,163,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,49,30.7,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,49,30.7,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,49,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,18.0,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,47,82.0,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1453,272,1453,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,107,11.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,64,7.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),745,187,51.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),325,116,22.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,63,7.3,4.0
Estimate Educational Attainment Population 25 Years And Over,4213,495,4213,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,60,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",370,128,8.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1155,331,27.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1168,204,27.7,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,364,164,8.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,847,244,20.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,216,108,5.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3750,494,89.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1063,254,25.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,4618,523,4618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,707,189,15.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6253,617,6253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1173,286,18.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1635,255,1635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,85,5.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3526,438,3526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,707,261,20.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1092,266,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,378,150,34.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6221,613,6221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5361,593,86.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),860,332,13.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,847,331,13.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,719,329,11.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,79,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,35,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,72,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,17,0.2,0.3
Estimate Place Of Birth Total Population,6253,617,6253,(X)
Estimate Place Of Birth Total Population Native,6185,634,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,6159,635,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3219,493,51.5,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2940,465,47.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,21,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,68,70,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,68,70,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,45,66.2,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,30,33.8,23.9
Estimate Year Of Entry Population Born Outside The United States,94,72,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,21,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,21,100.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,70,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,70,100.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,70,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,66,70.6,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,23,29.4,45.7
Estimate Language Spoken At Home Population 5 Years And Over,5807,605,5807,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5659,639,97.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,148,128,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,128,2.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6253,617,6253,(X)
Estimate Ancestry Total Population American,305,160,4.9,2.5
Estimate Ancestry Total Population Arab,4,9,0.1,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,37,30,0.6,0.5
Estimate Ancestry Total Population Dutch,106,82,1.7,1.4
Estimate Ancestry Total Population English,510,165,8.2,2.7
Estimate Ancestry Total Population French (Except Basque),233,130,3.7,2.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,1145,325,18.3,4.6
Estimate Ancestry Total Population Greek,17,25,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,677,281,10.8,4.4
Estimate Ancestry Total Population Italian,313,177,5.0,2.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,158,71,2.5,1.1
Estimate Ancestry Total Population Polish,117,122,1.9,2.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,6,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,148,150,2.4,2.4
Estimate Ancestry Total Population Scottish,370,205,5.9,3.2
Estimate Ancestry Total Population Slovak,44,58,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,126,100,2.0,1.6
Estimate Ancestry Total Population Swiss,45,60,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,92,103,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2320,240,2320,(X)
Estimate Computers And Internet Use Total Households With A Computer,2214,221,95.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2083,228,89.8,3.9
