Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,14,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,12,76.9,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,23.1,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,68.4
Estimate Educational Attainment Population 25 Years And Over,63,24,63,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,29.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,3,4.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),34,21,54.0,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,9,25.4,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,5,11.1,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,4.8,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,29.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,60,24,95.2,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,4,4.8,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,66,24,66,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,14,34.8,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,76,28,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,21,42.1,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,12,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,78.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18,12,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,2,11.1,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,23,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,21,62.5,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,76,28,76,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,68,28,89.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,7,10.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,7,10.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,5,6.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,6,3.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,3.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,25.2
Estimate Place Of Birth Total Population,76,28,76,(X)
Estimate Place Of Birth Total Population Native,76,28,100.0,25.2
Estimate Place Of Birth Total Population Native Born In United States,76,28,100.0,25.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,59,21,77.6,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,17,12,22.4,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,25.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,25.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,76,28,76,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,76,28,100.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,25.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,25.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,25.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,25.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,25.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,25.2
Estimate Ancestry Total Population,76,28,76,(X)
Estimate Ancestry Total Population American,5,6,6.6,7.3
Estimate Ancestry Total Population Arab,0,10,0.0,25.2
Estimate Ancestry Total Population Czech,0,10,0.0,25.2
Estimate Ancestry Total Population Danish,0,10,0.0,25.2
Estimate Ancestry Total Population Dutch,2,3,2.6,3.5
Estimate Ancestry Total Population English,11,7,14.5,8.5
Estimate Ancestry Total Population French (Except Basque),1,3,1.3,4.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,25.2
Estimate Ancestry Total Population German,30,14,39.5,14.3
Estimate Ancestry Total Population Greek,0,10,0.0,25.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,25.2
Estimate Ancestry Total Population Irish,7,6,9.2,8.2
Estimate Ancestry Total Population Italian,0,10,0.0,25.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,25.2
Estimate Ancestry Total Population Norwegian,1,2,1.3,2.5
Estimate Ancestry Total Population Polish,0,10,0.0,25.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,25.2
Estimate Ancestry Total Population Russian,0,10,0.0,25.2
Estimate Ancestry Total Population Scotch-Irish,2,2,2.6,3.1
Estimate Ancestry Total Population Scottish,0,10,0.0,25.2
Estimate Ancestry Total Population Slovak,0,10,0.0,25.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,25.2
Estimate Ancestry Total Population Swedish,2,2,2.6,3.1
Estimate Ancestry Total Population Swiss,0,10,0.0,25.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,25.2
Estimate Ancestry Total Population Welsh,0,10,0.0,25.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,25.2
Estimate Computers And Internet Use Total Households,43,16,43,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,15,79.1,19.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,15,76.7,18.7
