Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,314,46,314,(X)
Estimate Households By Type Total Households Married-Couple Household,155,31,49.4,7.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,27,11,8.6,3.3
Estimate Households By Type Total Households Cohabiting Couple Household,14,9,4.5,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,7,1.9,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",67,21,21.3,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.6,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",59,19,18.8,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,16,8.9,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",78,24,24.8,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,0.3,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",53,18,16.9,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,15,10.5,4.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,47,18,15.0,4.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,176,35,56.1,7.3
Estimate Households By Type Total Households Average Household Size,2.09,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.69,0.28,(X),(X)
Estimate Relationship Population In Households,656,98,656,(X)
Estimate Relationship Population In Households Householder,314,46,47.9,4.4
Estimate Relationship Population In Households Spouse,158,30,24.1,4.3
Estimate Relationship Population In Households Unmarried Partner,14,10,2.1,1.4
Estimate Relationship Population In Households Child,140,45,21.3,5.2
Estimate Relationship Population In Households Other Relatives,23,21,3.5,2.9
Estimate Relationship Population In Households Other Nonrelatives,7,8,1.1,1.2
Estimate Marital Status Males 15 Years And Over,289,45,289,(X)
Estimate Marital Status Males 15 Years And Over Never Married,77,27,26.6,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",158,29,54.7,7.0
Estimate Marital Status Males 15 Years And Over Separated,1,3,0.3,1.0
Estimate Marital Status Males 15 Years And Over Widowed,17,10,5.9,3.6
Estimate Marital Status Males 15 Years And Over Divorced,36,15,12.5,4.9
Estimate Marital Status Females 15 Years And Over,291,44,291,(X)
Estimate Marital Status Females 15 Years And Over Never Married,44,23,15.1,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",165,28,56.7,7.3
Estimate Marital Status Females 15 Years And Over Separated,7,7,2.4,2.4
Estimate Marital Status Females 15 Years And Over Widowed,46,16,15.8,4.6
Estimate Marital Status Females 15 Years And Over Divorced,29,14,10.0,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,131,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,66.7,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,66.7,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,39,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,2.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,26,51.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,14,25.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,11,20.4,9.5
Estimate Educational Attainment Population 25 Years And Over,531,73,531,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,9,2.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,22,6.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,52,41.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,29,22.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,11,5.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,20,13.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,17,8.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,484,68,91.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,29,22.2,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,562,72,562,(X)
