Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3148,348,3148,(X)
Estimate Households By Type Total Households Married-Couple Household,1686,260,53.6,6.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,418,131,13.3,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,108,85,3.4,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,61,75,1.9,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",406,144,12.9,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,31,0.6,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",319,122,10.1,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",131,75,4.2,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",948,218,30.1,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",79,67,2.5,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",772,202,24.5,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",524,157,16.6,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,695,201,22.1,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1347,203,42.8,5.8
Estimate Households By Type Total Households Average Household Size,2.15,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.71,0.23,(X),(X)
Estimate Relationship Population In Households,6778,732,6778,(X)
Estimate Relationship Population In Households Householder,3148,348,46.4,3.3
Estimate Relationship Population In Households Spouse,1755,288,25.9,3.1
Estimate Relationship Population In Households Unmarried Partner,159,120,2.3,1.7
Estimate Relationship Population In Households Child,1232,292,18.2,3.6
Estimate Relationship Population In Households Other Relatives,452,178,6.7,2.5
Estimate Relationship Population In Households Other Nonrelatives,32,33,0.5,0.5
Estimate Marital Status Males 15 Years And Over,2705,327,2705,(X)
Estimate Marital Status Males 15 Years And Over Never Married,515,182,19.0,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1851,265,68.4,6.2
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.5
Estimate Marital Status Males 15 Years And Over Widowed,36,33,1.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,303,110,11.2,3.9
Estimate Marital Status Females 15 Years And Over,3381,433,3381,(X)
Estimate Marital Status Females 15 Years And Over Never Married,702,201,20.8,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1745,297,51.6,7.3
Estimate Marital Status Females 15 Years And Over Separated,88,68,2.6,2.0
Estimate Marital Status Females 15 Years And Over Widowed,409,156,12.1,4.4
Estimate Marital Status Females 15 Years And Over Divorced,437,194,12.9,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,61,72,61,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,72,75.4,49.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,209,181,209,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,153,173,73.2,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,153,173,73.2,32.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,153,173,153,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,74,89,48.4,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,153,173,100.0,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1035,224,1035,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,55,6.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,58,5.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),388,138,37.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),342,138,33.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,185,85,17.9,8.0
Estimate Educational Attainment Population 25 Years And Over,5330,603,5330,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,190,98,3.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",464,217,8.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1751,361,32.9,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1413,396,26.5,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,640,174,12.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,575,162,10.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,297,119,5.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4676,535,87.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,872,231,16.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,5759,649,5759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,361,129,6.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6826,725,6826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1244,301,18.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1102,236,1102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,14,1.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3919,566,3919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,525,217,13.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1805,277,1805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,186,39.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6807,721,6807,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6431,716,94.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),376,208,5.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,376,208,5.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,276,187,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,86,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,80,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,28,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6861,730,6861,(X)
Estimate Place Of Birth Total Population Native,6583,718,95.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,6580,718,95.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4665,592,68.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1915,368,27.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,278,187,4.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,278,187,278,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,131,101,47.1,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,147,156,52.9,35.8
Estimate Year Of Entry Population Born Outside The United States,281,187,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,278,187,278,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,24,6.1,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,261,184,93.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",278,187,278,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,67,25.9,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,40,11.5,16.5
