Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1346,167,1346,(X)
Estimate Households By Type Total Households Married-Couple Household,699,153,51.9,9.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,243,100,18.1,7.0
Estimate Households By Type Total Households Cohabiting Couple Household,19,14,1.4,1.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,5,0.3,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",259,90,19.2,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,0.3,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",229,89,17.0,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",132,67,9.8,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",369,106,27.4,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",64,51,4.8,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",186,87,13.8,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",137,84,10.2,5.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,343,104,25.5,7.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,506,120,37.6,6.9
Estimate Households By Type Total Households Average Household Size,2.29,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.28,(X),(X)
Estimate Relationship Population In Households,3087,355,3087,(X)
Estimate Relationship Population In Households Householder,1346,167,43.6,4.6
Estimate Relationship Population In Households Spouse,668,138,21.6,3.4
Estimate Relationship Population In Households Unmarried Partner,20,14,0.6,0.5
Estimate Relationship Population In Households Child,830,224,26.9,5.3
Estimate Relationship Population In Households Other Relatives,201,144,6.5,4.7
Estimate Relationship Population In Households Other Nonrelatives,22,21,0.7,0.7
Estimate Marital Status Males 15 Years And Over,1360,172,1360,(X)
Estimate Marital Status Males 15 Years And Over Never Married,386,159,28.4,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",708,149,52.1,9.9
Estimate Marital Status Males 15 Years And Over Separated,3,5,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,102,60,7.5,4.4
Estimate Marital Status Males 15 Years And Over Divorced,161,75,11.8,5.9
Estimate Marital Status Females 15 Years And Over,1287,198,1287,(X)
Estimate Marital Status Females 15 Years And Over Never Married,252,70,19.6,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",717,144,55.7,6.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,194,97,15.1,7.1
Estimate Marital Status Females 15 Years And Over Divorced,124,63,9.6,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,17,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,23.8,35.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,711,193,711,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,29,6.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,29,4.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),295,136,41.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),205,74,28.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,69,18.8,9.4
Estimate Educational Attainment Population 25 Years And Over,2179,242,2179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,79,4.4,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,39,3.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),733,179,33.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",564,96,25.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,216,122,9.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,337,108,15.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,158,69,7.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2008,235,92.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,495,142,22.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2493,272,2493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,212,81,8.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3084,355,3084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,549,119,17.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,591,187,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,17,2.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1866,252,1866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,314,100,16.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,627,134,627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,219,77,34.9,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3081,355,3081,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2883,344,93.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),198,82,6.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,78,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,34,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,71,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,70,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,27,0.7,0.9
Estimate Place Of Birth Total Population,3087,355,3087,(X)
Estimate Place Of Birth Total Population Native,3016,350,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,3016,350,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2179,311,70.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,837,180,27.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,71,49,2.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,71,49,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,43,70.4,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,29,29.6,38.9
Estimate Year Of Entry Population Born Outside The United States,71,49,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
