Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,987,92,987,(X)
Estimate Households By Type Total Households Married-Couple Household,436,73,44.2,7.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,124,36,12.6,3.6
Estimate Households By Type Total Households Cohabiting Couple Household,28,26,2.8,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,23,24,2.3,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",203,60,20.6,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,13,1.1,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",184,56,18.6,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",63,32,6.4,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",320,81,32.4,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,19,2.3,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",292,76,29.6,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",192,57,19.5,5.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,188,47,19.0,4.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,427,66,43.3,5.8
Estimate Households By Type Total Households Average Household Size,2.09,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.03,0.33,(X),(X)
Estimate Relationship Population In Households,2059,128,2059,(X)
Estimate Relationship Population In Households Householder,987,92,47.9,3.6
Estimate Relationship Population In Households Spouse,461,72,22.4,3.1
Estimate Relationship Population In Households Unmarried Partner,19,17,0.9,0.8
Estimate Relationship Population In Households Child,545,93,26.5,4.1
Estimate Relationship Population In Households Other Relatives,20,22,1.0,1.1
Estimate Relationship Population In Households Other Nonrelatives,27,25,1.3,1.2
Estimate Marital Status Males 15 Years And Over,822,81,822,(X)
Estimate Marital Status Males 15 Years And Over Never Married,192,48,23.4,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",487,79,59.2,7.6
Estimate Marital Status Males 15 Years And Over Separated,5,8,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,63,34,7.7,4.0
Estimate Marital Status Males 15 Years And Over Divorced,75,40,9.1,4.9
Estimate Marital Status Females 15 Years And Over,899,69,899,(X)
Estimate Marital Status Females 15 Years And Over Never Married,168,52,18.7,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",435,76,48.4,8.7
Estimate Marital Status Females 15 Years And Over Separated,10,12,1.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,105,47,11.7,5.3
Estimate Marital Status Females 15 Years And Over Divorced,181,76,20.1,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,10,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,10,100.0,90.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,149,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,416,79,416,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,20,7.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,19,5.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,42,44.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,44,23.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,46,18.8,9.3
