Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),23,34,39.7,38.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,44.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,8,6.9,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,17,22.4,25.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,44.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40,43,69.0,28.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,17,22.4,25.2
Estimate Veteran Status Civilian Population 18 Years And Over,58,49,58,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,44.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71,67,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,14,12.7,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,22,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,94.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,58,49,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,14,15.5,33.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,71,67,71,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62,63,87.3,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,15,12.7,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,15,12.7,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,40.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,15,12.7,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,15,12.7,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,40.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,40.2
Estimate Place Of Birth Total Population,71,67,71,(X)
Estimate Place Of Birth Total Population Native,62,55,87.3,14.2
Estimate Place Of Birth Total Population Native Born In United States,62,55,87.3,14.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31,26,43.7,28.3
Estimate Place Of Birth Total Population Native Born In United States Different State,31,37,43.7,24.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,40.2
Estimate Place Of Birth Total Population Foreign Born,9,15,12.7,14.2
Estimate U.S. Citizenship Status Foreign-Born Population,9,15,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,15,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,58,49,58,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42,33,72.4,35.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,27,27.6,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,15.5,19.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,27,27.6,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,15.5,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,44.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,44.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,44.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,44.5
Estimate Ancestry Total Population,71,67,71,(X)
Estimate Ancestry Total Population American,0,14,0.0,40.2
Estimate Ancestry Total Population Arab,0,14,0.0,40.2
Estimate Ancestry Total Population Czech,0,14,0.0,40.2
Estimate Ancestry Total Population Danish,0,14,0.0,40.2
Estimate Ancestry Total Population Dutch,0,14,0.0,40.2
Estimate Ancestry Total Population English,0,14,0.0,40.2
Estimate Ancestry Total Population French (Except Basque),8,14,11.3,14.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,40.2
Estimate Ancestry Total Population German,4,7,5.6,11.1
Estimate Ancestry Total Population Greek,0,14,0.0,40.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,40.2
Estimate Ancestry Total Population Irish,0,14,0.0,40.2
Estimate Ancestry Total Population Italian,0,14,0.0,40.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,40.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,40.2
Estimate Ancestry Total Population Polish,0,14,0.0,40.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,40.2
Estimate Ancestry Total Population Russian,0,14,0.0,40.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,40.2
Estimate Ancestry Total Population Scottish,0,14,0.0,40.2
Estimate Ancestry Total Population Slovak,0,14,0.0,40.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,40.2
Estimate Ancestry Total Population Swedish,4,7,5.6,11.1
Estimate Ancestry Total Population Swiss,0,14,0.0,40.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,40.2
Estimate Ancestry Total Population Welsh,0,14,0.0,40.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,40.2
Estimate Computers And Internet Use Total Households,34,24,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,24,100.0,58.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,22,88.2,19.9
