Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.2
Estimate Ancestry Total Population Russian,19,17,5.4,4.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.2
Estimate Ancestry Total Population Scottish,0,10,0.0,6.2
Estimate Ancestry Total Population Slovak,2,3,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.2
Estimate Ancestry Total Population Swedish,10,10,2.9,2.8
Estimate Ancestry Total Population Swiss,5,7,1.4,2.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.2
Estimate Ancestry Total Population Welsh,0,10,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.2
Estimate Computers And Internet Use Total Households,123,33,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,33,95.9,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,25,69.1,13.5
