Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1470,159,1470,(X)
Estimate Households By Type Total Households Married-Couple Household,688,135,46.8,7.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,223,80,15.2,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,132,58,9.0,3.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,47,38,3.2,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",207,70,14.1,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",21,24,1.4,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",156,58,10.6,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,33,3.5,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",443,101,30.1,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",83,57,5.6,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",275,89,18.7,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",175,67,11.9,4.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,475,103,32.3,5.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,525,89,35.7,4.8
Estimate Households By Type Total Households Average Household Size,2.51,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.30,(X),(X)
Estimate Relationship Population In Households,3696,385,3696,(X)
Estimate Relationship Population In Households Householder,1470,159,39.8,3.3
Estimate Relationship Population In Households Spouse,717,142,19.4,3.1
Estimate Relationship Population In Households Unmarried Partner,127,56,3.4,1.5
Estimate Relationship Population In Households Child,1044,253,28.2,5.2
Estimate Relationship Population In Households Other Relatives,187,99,5.1,2.6
Estimate Relationship Population In Households Other Nonrelatives,151,97,4.1,2.7
Estimate Marital Status Males 15 Years And Over,1446,195,1446,(X)
Estimate Marital Status Males 15 Years And Over Never Married,502,125,34.7,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",736,130,50.9,5.9
Estimate Marital Status Males 15 Years And Over Separated,27,28,1.9,1.9
Estimate Marital Status Males 15 Years And Over Widowed,26,24,1.8,1.6
Estimate Marital Status Males 15 Years And Over Divorced,155,61,10.7,4.4
Estimate Marital Status Females 15 Years And Over,1829,226,1829,(X)
Estimate Marital Status Females 15 Years And Over Never Married,596,144,32.6,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",733,139,40.1,7.6
