Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,570,218,570,(X)
Estimate Households By Type Total Households Married-Couple Household,294,193,51.6,20.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,34,55,6.0,10.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,6.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",112,85,19.6,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",112,85,19.6,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,52,6.0,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",164,103,28.8,19.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",66,71,11.6,13.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",66,71,11.6,13.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,34,55,6.0,10.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,367,144,64.4,24.5
Estimate Households By Type Total Households Average Household Size,1.89,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.31,0.47,(X),(X)
Estimate Relationship Population In Households,1075,458,1075,(X)
Estimate Relationship Population In Households Householder,570,218,53.0,9.1
Estimate Relationship Population In Households Spouse,302,216,28.1,11.1
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,3.6
Estimate Relationship Population In Households Child,144,108,13.4,9.6
Estimate Relationship Population In Households Other Relatives,28,45,2.6,4.0
Estimate Relationship Population In Households Other Nonrelatives,31,49,2.9,4.7
Estimate Marital Status Males 15 Years And Over,452,238,452,(X)
Estimate Marital Status Males 15 Years And Over Never Married,60,68,13.3,15.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",340,220,75.2,19.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,8.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,8.5
Estimate Marital Status Males 15 Years And Over Divorced,52,58,11.5,12.9
Estimate Marital Status Females 15 Years And Over,553,246,553,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,49,5.6,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",293,194,53.0,23.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,7.0
Estimate Marital Status Females 15 Years And Over Widowed,126,81,22.8,12.8
Estimate Marital Status Females 15 Years And Over Divorced,103,89,18.6,15.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,564,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,45,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,70,111,70,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,50,45.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,61,54.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,39.3
Estimate Educational Attainment Population 25 Years And Over,1005,434,1005,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,45,2.8,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),216,160,21.5,16.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",197,136,19.6,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,51,3.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,308,224,30.6,14.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,222,211,22.1,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,977,432,97.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,530,393,52.7,22.7
Estimate Veteran Status Civilian Population 18 Years And Over,1005,434,1005,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,85,10.2,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1075,458,1075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,139,20.1,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,111,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,39.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,478,379,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,28,3.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,527,221,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,198,137,37.6,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1075,458,1075,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,944,439,87.8,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),131,122,12.2,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,122,12.2,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,52,3.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,110,9.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,98,6.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,51,3.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.6
Estimate Place Of Birth Total Population,1075,458,1075,(X)
Estimate Place Of Birth Total Population Native,916,438,85.2,11.4
Estimate Place Of Birth Total Population Native Born In United States,916,438,85.2,11.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,536,290,49.9,16.0
Estimate Place Of Birth Total Population Native Born In United States Different State,380,238,35.3,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,159,116,14.8,11.4
Estimate U.S. Citizenship Status Foreign-Born Population,159,116,159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,100,63.5,37.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,63,36.5,37.0
Estimate Year Of Entry Population Born Outside The United States,159,116,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,159,116,159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,159,116,100.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",159,116,159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,100,63.5,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,49,19.5,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,45,17.0,28.6
Estimate Language Spoken At Home Population 5 Years And Over,1075,458,1075,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,970,443,90.2,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,124,9.8,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,49,2.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,114,6.4,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1075,458,1075,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,0,13,0.0,3.6
Estimate Ancestry Total Population Dutch,0,13,0.0,3.6
Estimate Ancestry Total Population English,257,231,23.9,16.1
Estimate Ancestry Total Population French (Except Basque),148,194,13.8,14.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,283,163,26.3,17.1
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,69,114,6.4,11.1
Estimate Ancestry Total Population Irish,68,63,6.3,6.7
Estimate Ancestry Total Population Italian,0,13,0.0,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,32,47,3.0,4.2
Estimate Ancestry Total Population Polish,0,13,0.0,3.6
Estimate Ancestry Total Population Portuguese,33,52,3.1,5.1
Estimate Ancestry Total Population Russian,0,13,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,34,51,3.2,5.3
Estimate Ancestry Total Population Scottish,59,65,5.5,7.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,52,59,4.8,5.8
Estimate Ancestry Total Population Swiss,0,13,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,33,52,3.1,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,570,218,570,(X)
Estimate Computers And Internet Use Total Households With A Computer,570,218,100.0,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,535,219,93.9,9.9
