Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,994,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,845,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,845,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,39,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,39,100.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,80.2
Estimate Educational Attainment Population 25 Years And Over,99,66,99,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,38,19.2,27.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,12,8.1,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,26,31.3,26.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,33,32.3,20.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,35.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,8,5.1,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,8,4.0,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,72,43,72.7,27.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,11,9.1,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,99,66,99,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,35.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,119,99,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,23,15.1,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,39,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,80.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,52,63,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,4,1.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,36,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,23,36.2,30.1
Estimate Residence 1 Year Ago Population 1 Year And Over,119,99,119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,109,97,91.6,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,22,8.4,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,22,8.4,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,31.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,22,8.4,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,31.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,22,8.4,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,31.7
Estimate Place Of Birth Total Population,119,99,119,(X)
Estimate Place Of Birth Total Population Native,88,56,73.9,26.2
Estimate Place Of Birth Total Population Native Born In United States,88,56,73.9,26.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,59,47,49.6,19.9
Estimate Place Of Birth Total Population Native Born In United States Different State,29,27,24.4,24.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,31.7
Estimate Place Of Birth Total Population Foreign Born,31,52,26.1,26.2
Estimate U.S. Citizenship Status Foreign-Born Population,31,52,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,64.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,52,100.0,64.4
Estimate Year Of Entry Population Born Outside The United States,31,52,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,52,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,12.9,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,52,87.1,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,52,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,52,87.1,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,12.9,41.4
Estimate Language Spoken At Home Population 5 Years And Over,119,99,119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,72,42,60.5,47.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,91,39.5,47.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,91,39.5,47.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,31.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,31.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,31.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,31.7
Estimate Ancestry Total Population,119,99,119,(X)
Estimate Ancestry Total Population American,21,30,17.6,28.7
Estimate Ancestry Total Population Arab,0,14,0.0,31.7
Estimate Ancestry Total Population Czech,0,14,0.0,31.7
Estimate Ancestry Total Population Danish,0,14,0.0,31.7
Estimate Ancestry Total Population Dutch,4,7,3.4,6.5
Estimate Ancestry Total Population English,1,4,0.8,3.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,31.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,31.7
Estimate Ancestry Total Population German,0,14,0.0,31.7
Estimate Ancestry Total Population Greek,0,14,0.0,31.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,31.7
Estimate Ancestry Total Population Irish,0,14,0.0,31.7
Estimate Ancestry Total Population Italian,0,14,0.0,31.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,31.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,31.7
Estimate Ancestry Total Population Polish,0,14,0.0,31.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,31.7
Estimate Ancestry Total Population Russian,0,14,0.0,31.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,31.7
Estimate Ancestry Total Population Scottish,0,14,0.0,31.7
Estimate Ancestry Total Population Slovak,0,14,0.0,31.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,31.7
Estimate Ancestry Total Population Swedish,0,14,0.0,31.7
Estimate Ancestry Total Population Swiss,0,14,0.0,31.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,31.7
Estimate Ancestry Total Population Welsh,0,14,0.0,31.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,3.4,6.5
Estimate Computers And Internet Use Total Households,40,22,40,(X)
Estimate Computers And Internet Use Total Households With A Computer,40,22,100.0,56.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34,22,85.0,26.0
